,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
618,1.35365444629358,1.4736364545613454,1.2119586096050377,-0.8188875570026946,-0.5286420316986353,-0.6652566504981302,2.4410602377367194,-0.615546223748848,-0.703326878689925,-0.8277647004054648,-0.6229259874203835,1.4712589774663696,0.7649864227615457,-0.7992389481206007,1.5735572466873178,1.105898021884499,-0.4236188326459005,1.4532228534608367,1.040718200596257,0.28929307769132157,1.102532098749624,-1.5465255199132906,1.8253577318203555,1.4273999830976116,-1.4220891840338592,-0.7317163266341151,-0.5180324711034752,1.6029995253964564,1.6116547046212644,1.2502943255960477,1.4023235364374396,1.156954223564074,1.6753523387016656,1.2022991134445333,-0.006116431885540378,1.6604799259051626,1.590924705604779,1.3714835660178286,-0.5083532062367887,0.07001902507237993,-0.6136847260924608,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.958333333333332,-4.458333333333333,Ovis_dalli,876
619,-0.07030311439953371,0.27287084378483345,-0.24402556790752486,-0.42272336409465944,-0.6088628330818957,0.028500576715468028,-1.101870870063148,-0.6021378787972035,-0.020066886401554157,-0.41969700394741305,-0.16059461581575735,-0.6665182106966364,-0.7834716584234961,0.5852990288326225,0.24731711280472826,-0.1598869521324625,0.41644863506083085,0.5643337722719398,-0.15956297203963019,-0.5027864362069536,-0.6128421765844135,2.382719433321922,-0.37599141394635777,0.30722017337993845,-0.49556757723917727,0.5467570105199595,-0.4202751670274505,-0.6045016704396529,-0.5420878111309912,-0.33336947288117913,0.31446790075923914,-0.32893762702129203,-0.7508282474123682,-0.531517224418994,1.1662881316865252,0.18374033415775332,0.7241490912897044,-0.15972250667797086,-0.22046234324082314,1.308514117302912,-0.5785525845202487,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.12500000000001,43.29166666666666,Ovis_dalli,478
620,1.2929169200080917,1.3183650393747275,1.2462747350009566,-0.2581404457174243,0.5587954981633378,-0.6652566504981302,2.116291552855065,0.32974209534208687,-0.6938371565748087,-0.5733848376783676,-0.6181100356328353,0.9607450220841592,0.6682077926874805,-0.9992277670138441,1.3509037935537445,1.1008949192204003,-0.5829419730730392,1.160078582004924,1.0895101181830815,1.429042345483079,0.6532674075907094,0.37240806189925524,1.5537526316917987,0.9631847587559709,-1.010301844143622,-0.8984737616521045,-0.27395900343050206,1.5121660543514166,1.5230332765504377,1.3426362380436994,1.3305967912278878,1.156954223564074,1.9751652755635754,1.4344351342978787,-0.593431399254459,1.2930575678333547,0.7862973999870032,1.3967614211180484,-0.2595229125920345,-0.012547314409655536,-0.615679625809808,0.6203853585428715,-0.4252564980121914,-0.06593908622843213,-0.7457853547537833,-0.8000251401067757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.041666666666675,-4.458333333333333,Ovis_dalli,911
621,-1.29180225414102,-1.4868718616635033,-1.1509517390853838,-0.5508941323884355,-0.5642957212023066,-0.3183780368913311,-0.3047113708081779,-0.5619128439422701,-0.36169688254573956,-0.446194906314819,-0.4495517230686487,-1.3684748993471758,-1.0738075486456915,0.7045231324035944,-1.5339105122638592,-1.0954671503189124,0.43817451784634975,-1.0905129214307938,-1.3842401034689293,1.0627950637349401,-0.12273524077468854,-0.6327476238120783,-1.3301789274380067,-0.7735486764751194,1.1515818436828698,0.6857215065698996,-0.4493022474381883,-1.0883774654941107,-1.0400278262280624,-1.1459783024205141,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.827452310441087,-1.5683698314215584,-1.2399334967624167,-1.4084485486288167,-0.06856012909722321,1.0608150988568057,-0.23754226727921246,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.875,-69.20833333333333,Ovis_dalli,289
622,-0.19852678100223115,-0.6794605026930899,0.06972186428373442,0.7963554206995513,0.3092196716376391,1.1006708369546654,-1.0132975923681515,0.3431504402937313,1.2420661549089087,0.274548038078623,1.168608077547543,-1.6556389992496692,-0.4447464531642682,-0.5963656751087049,-0.933714247295096,0.2553705689877265,-1.0681533552829616,-1.213444390105854,0.24540994393101462,0.7278175661989514,0.612425162939899,-1.272392151082927,-0.9917875547112409,-1.4143551558860192,1.8516204319462508,-0.6587600192186449,0.5050000157543489,-0.7260148831798463,-0.8134745958390355,-0.019406970559163295,-0.5462530417553809,-0.753478155759968,-0.8334751621449596,-0.0938788913917835,-0.31836602906963696,-1.0914652897832011,-2.002804717627211,-0.33477165324699126,-0.3853847471681602,-2.2418384804246134,0.6072274386899672,-0.38891147361003797,-0.3563915273566534,-0.18315588920293538,-1.0170496634007142,-0.7385804993611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.20833333333334,8.291666666666666,Ovis_dalli,321
623,0.7530277974704183,0.40743940361323566,0.8344812302499288,-0.22464126764064193,0.0061633108564334285,-0.6337222310793303,1.0534122205151049,0.08503979997457536,-0.6558782681143437,0.05726523866589414,-0.5747664695449016,0.8650236554499948,0.9101543678726434,-0.9524996102916727,0.42156764134404656,0.7456746300693953,-0.7639909962856969,0.6494401736623662,0.5918325587974698,0.13267751812194062,1.102532098749624,-0.9982587822525633,0.90869670115717,0.3678524526820571,-0.8455868100097689,-0.9783783203754459,-0.21374008026954583,0.7449045666302617,0.7744567005008439,0.8947779626725887,0.1949233254099864,1.156954223564074,0.8452056557524014,0.304463725785764,-0.456687298211887,0.5693769738954042,0.9457469369437795,0.7698706146326033,-0.4895462654380573,-0.26024633285576193,-0.41827655214255416,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.625,27.79166666666667,Ovis_dalli,1327
624,-1.4065286926802756,-0.7001633580513056,-1.7343258708160065,-0.5858497964685563,-0.5286420316986353,-0.41298129514773085,-0.03899153772318781,-0.5518565852285368,-0.41863521523643715,-0.3402032968451952,-0.45918362664374507,-0.1879113775258142,-1.0738075486456915,2.162133947029349,-0.5077685108656512,-1.7808922153004292,2.197971023473382,-0.32455530891695705,-1.755058677128797,0.40350297554143627,-0.4086309533303615,0.0068969034587703275,-1.0086148479717645,-0.21914302521360457,-0.0631908887627581,2.183063898497256,-0.5123746518564103,-0.9931228963008611,-0.9775810898551459,-1.7554349245750156,-0.6777520746395589,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.40491292716185645,-0.6212197135592676,-0.07406898014667844,-0.7215228362803504,-0.08592038214220607,-0.6730780302659393,-0.36031018357510125,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,115.7083333333333,Ovis_dalli,293
627,1.1714418674371152,1.515042165277777,0.9080157846697552,-0.16201236949709227,0.8618518589445435,-0.6337222310793303,2.500109089533384,0.6716548916090208,-0.5799604911934136,-0.032827629383286115,-0.507343144519227,0.7693022888158303,0.039146697206057346,-0.31311228065702457,1.5057931522553607,0.8207211700308753,-0.06152078622058528,1.396485252533886,1.2895569802890627,-0.2358096587720332,0.612425162939899,0.0068969034587703275,1.1204915231677353,1.1378812867191914,-0.8455868100097689,-0.24186653106882464,-0.3095786667784735,1.3437624067059666,1.3587307174279757,0.9409489188964146,1.7968206350899736,1.156954223564074,0.8051402930846869,1.7185289892091655,0.44328447621717043,1.1671235677536222,0.7367731563408273,1.013801916349722,-0.4967797042068001,1.473646796266983,-0.6098829575259284,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.79166666666667,77.2083333333333,Ovis_dalli,746
628,0.9352403763268831,0.6144679571953929,1.055084893509408,-0.8043226969693109,-0.689083634465156,-0.6337222310793303,0.7286435356334502,-0.7730942769306705,-0.6274091017689949,-0.9814525341364193,-0.5699505177573534,0.7373951666044422,1.4424368332800015,-1.1509500536549682,0.46997056593830167,1.0058359686025258,-1.1043631599254933,0.8101967096220603,0.8162753796968634,0.1129381047363425,0.612425162939899,0.0068969034587703275,1.1479214605260104,1.344030544847794,-1.3809104868614948,-1.1937733157582273,-0.4665217030324736,0.9969071610782261,1.0203223438654827,1.102547265679805,0.6133293391323711,1.156954223564074,1.6014154352944268,0.8684306555135144,-1.5748382173620983,0.2029339457609029,0.9249659341586217,1.012538023594711,-0.4403588818106059,1.5562131357490183,-0.1678964114420014,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.291666666666675,48.29166666666666,Ovis_dalli,956
629,0.9824806745489295,1.2252021902627568,0.7854581939700446,-0.8363653890427549,-0.7603910134724985,-0.6021878116605304,0.3743504248534634,-0.8602485191163595,-0.6274091017689949,-0.8436634418259084,-0.3917603016180704,1.8541444440030275,0.42626121750231777,-0.3196503766593037,1.3121814538783403,0.6506156794515208,0.03986666677850299,0.02532656346590662,0.9919262830094322,0.36975404572904047,0.24484496108260523,0.09827469306889156,1.3455193958854128,1.411105069780538,-1.4220891840338592,-0.30092646839542336,-0.537416656193736,1.0732715836382154,1.0948270842790095,0.8532241020711454,1.0915076405293822,1.156954223564074,0.8128824228260821,1.0133882245724832,0.7568304795334538,1.3943140672804661,0.004393352191946263,0.7983082016203503,-0.3723645573844231,1.308514117302912,-0.5761795986455316,-0.34631827952720406,-0.3708392416698066,0.13373847535765448,0.6953062849330376,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.95833333333333,65.79166666666667,Ovis_dalli,756
