,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
534,-0.6641811491909745,-1.0935176098574044,-0.5087499638188999,-0.3950501300312305,-0.20775882616559407,-0.6021878116605304,0.9648389428201081,-0.18312709905831395,-0.6368988238841111,0.24275055523773584,-0.5892143249075462,1.2798162441980407,-0.009242617830975207,-0.021205523849386673,-1.0402006814024574,-0.7452499638320061,0.30057726020472997,-0.6838934481209792,-0.7450659830815262,-0.0854630668055681,0.04063373782855314,-0.26723646537159335,-0.6001207634184488,-0.7811277294576857,-0.22790580017441334,-0.0021527223719296725,-0.39508554990248246,-1.0125489336187532,-1.0002266096387311,-0.29643270790211845,-1.287429408920748,-1.390288948867982,-0.6633425062060562,-0.8822682752983513,-0.1539703049863795,-0.7001488651436637,-0.15233705734689587,-1.0393918641656112,-0.08592038214220607,0.07001902507237993,1.44691585883761,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,100.54166666666669,Mazama_nana,655
535,1.2051849375957198,0.8111450830984422,1.3786369329566441,0.9653077970868016,1.6997135622808177,-0.349912456310131,0.7876923874301147,1.6337036418895112,-0.21935105081899564,-0.43029616489437544,0.03204345568617024,0.003531355742514714,1.9747192986873596,-1.5301596217871565,0.6926240190718751,1.4010810790663202,-1.5099129719218463,0.9993220460452299,1.1529396110459535,0.9709321063748249,-0.0410507514730677,3.9361418566939834,1.1964917722374984,0.47244277669614204,0.019166597623618997,-1.5550809922353843,1.0220756980568069,1.3855618801072238,1.399512259549064,1.3888071942675253,0.8285095747610262,1.156954223564074,1.8013552085969082,1.1985149351421136,-1.7252503150934106,0.44050498400375165,0.6328687351080612,1.3386223543875433,-0.19152858816585172,-1.4161750856042585,-0.382979942715861,0.4370729170569349,-0.075639374143723,0.09654424776075907,1.1869728443556,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.541666666666667,-47.29166666666668,Mazama_nana,1134
536,-1.204070271728648,-0.9485976223498943,-1.293118544297048,-0.6178924885420003,-0.6534299449614848,-0.2868436174725312,-0.42280907440150683,-0.6457149998900481,-0.35220716043062333,-0.5150894524700745,-0.42547196413090776,-0.7941466995421891,-1.0738075486456915,1.328334409797519,-0.9240336623762451,-1.325609872867451,1.227548259053537,-0.6555246476575038,-1.4964615139186261,-0.23077552372908675,0.08147598247936355,-0.44999204459183584,-1.1252457278998136,0.08060737100751836,0.10152408400999609,1.3319063601913728,-0.4983038937108167,-1.0373338777829602,-0.9919918751719728,-1.3214279360710526,-0.8809778527332887,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.10527455725814808,-1.0101858360041305,-0.8889894373279458,-1.000211188760271,-0.34053742680195453,-0.34281267233779744,-0.05837389013244595,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.37500000000001,-109.54166666666669,Mazama_nana,319
538,0.07141778026660557,-0.016969131230186705,0.12364720419160712,-0.06442780727342187,-0.0027501115194843847,-0.25530919805373126,0.04958173997180889,0.02470224769217527,-0.304758549855042,-0.8012667980380589,0.9085466810199407,-0.028375766468873437,-0.15441056294207287,-0.20446450885444525,0.053705414427707876,0.2103426450108385,-0.2642956922187618,-1.4403947938136574,0.7772418456274036,-0.6423659676849071,0.08147598247936355,0.1896524826790128,-0.08205345921889154,0.6880661040301735,-0.186727103002049,-0.2071254070563396,-0.23076273758135862,-0.30376651685801115,-0.48950968511109444,0.06370075064372326,-0.12784702803299614,-0.11666736265195404,-0.39043346650377336,0.9379986874015777,0.6079269347576447,0.21821083531390256,-1.6102989211864505,-0.180576737135652,-0.2725431023757717,-0.095113653891691,4.594197453017016,-0.41209511211598937,-0.38228506442796634,0.2622142035330585,-0.2541187953312209,1.350537285991234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.79166666666667,30.374999999999986,Mazama_nana,638
539,-0.697924219349579,-1.5489804277381503,-0.19990483525562902,1.0046329191769374,0.2735659821339678,2.0467034195186633,-1.3085418513514737,0.32303792286626465,1.868387814506582,0.49713041796483304,1.2745590168736032,-1.6875461214610572,-0.25118919301613796,-0.7978928695318962,-1.7565639653974328,-0.029806282865897295,-1.2709282612811381,-1.8753830675869474,-0.022945602796521084,-1.4330755521788399,-0.20441973007630937,0.281030272289134,-1.2412884943995564,-2.104046375248139,2.1398715575971967,-0.8567843863317484,0.8688716696441887,-1.0899851375480054,-1.0473802677162396,-0.2594959429230577,-1.538473017154179,-1.390288948867982,-0.8638629064751177,-0.26226849667800345,-0.93217400375903,-1.590109566379413,-2.0560192578838294,-0.7973564015810091,-0.1336610780159089,1.2259477778208765,0.02354683208609312,-0.12095177846275174,-0.36361842814711015,-0.40995684483776407,-1.5765322999850093,-0.8756020482239344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.04166666666667,-16.791666666666675,Mazama_nana,299
541,0.19964144686930302,0.3660336928968042,0.09423338242367656,-0.7970402669526191,-0.787131280600252,-0.5706533922417305,0.19720386946347004,-0.7663901044548482,-0.6084296575387624,-1.0397479193447126,-0.39657625340561864,0.7373951666044422,-0.15441056294207287,0.10340289407640342,0.46997056593830167,0.08526507840837194,0.22815765091966692,-0.3907491766650664,0.9187384066291951,-0.5325775288379075,0.24484496108260523,0.1896524826790128,0.22992067197494317,1.1655445626724963,-1.277963621208386,0.1611305869921241,-0.5273801736921726,-0.12323834247277352,-0.25361068465265124,0.049849463776575495,0.2905589856893886,0.09560290171738395,-0.3284966869930862,1.2164164969354265,1.1727292733227672,0.7115668946159046,-0.01114379906900637,-0.017534571739235876,-0.35211092883194306,1.308514117302912,0.9699994640989636,-0.27137583900400625,-0.3432212633004792,0.020523532515937064,0.08496159047744285,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.458333333333336,54.70833333333332,Mazama_nana,642
542,-0.016314202145766368,-0.5552433705437956,0.27071631303125987,0.12637185916390384,-0.3325467394284435,0.9429987398606657,-1.338066277249806,-0.26022508253026966,0.8340081039589095,-0.06462511222417326,0.3643441290269953,-1.3046606549243995,-0.009242617830975207,-0.819237830009925,-0.7691443036746287,0.4354822648952783,-1.2057506129245814,-0.8824750513653072,0.3381145873459815,-1.1900375142121093,0.44905618433665734,-0.17585867576147213,-0.8068020498524776,-1.1494682732821306,1.1309924950966874,-0.8498362012873125,0.16617027705517837,-0.35795846234137196,-0.6225725372882355,0.1883623324480531,-0.46257183901090393,-0.5412078913906301,-0.7305052306756271,0.06039333040354328,-0.22233381362237023,-0.8787677974701575,-1.8633593203360477,-0.061770818164620094,0.37267963579609087,-0.6730780302659393,-0.3352011896712979,-0.45684491652232173,-0.44336809981689024,0.7887138777136283,-0.9661876055294147,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.45833333333334,-2.458333333333333,Mazama_nana,390
543,-1.0488521489990668,-0.7519204964468449,-1.0774171846655574,-0.3309647458843425,-0.48407491981904627,0.028500576715468028,-0.7771021851814935,-0.43788565313955885,-0.020066886401554157,-0.22891210690209018,-0.20875413369123924,-0.8260538217535772,-1.0254182336086588,1.1104619753686298,-0.6529772846484165,-1.0554423290061232,1.039257274912373,-0.45694304441317574,-0.993904762774332,0.9654523887574556,-1.6338982928546741,-0.26723646537159335,-1.130081510008302,-0.8171281227060668,1.069224387977042,1.1790453615256904,-0.42076714396591464,-1.0172379771092788,-0.9447728620590139,-1.0674876768400103,-0.4386629239410534,-0.9657484201293061,-0.8957990693701127,-0.9805076759606046,-0.13320722232813792,-1.0233080203853324,-0.8382996628513263,-0.8055717044885804,0.7285648232182392,-0.095113653891691,-0.6153301952070119,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.625,81.4583333333333,Mazama_nana,280
544,-0.6506839211275327,-1.1659776036111595,-0.3469739440952818,0.42640797585160684,-0.03840380102315564,0.848395481604266,-1.0723464441648158,0.0314064201679975,0.9004361587647233,0.4706325155974271,0.4606631647779591,-1.208939288290235,-0.5415250832383333,-0.31888118889432965,-1.2338123797794776,-0.21492108143754782,-0.6119098167870645,-1.0999691882519522,-0.4571936693192607,-1.2741153184052325,0.5715829182890886,-0.906880992642442,-1.039263305367707,-1.905096993387436,1.7280842177069597,-0.3565122138046511,0.08523885077621114,-1.029462983352435,-1.0039518466594075,-0.3933917159721527,-1.2515660363159722,-1.390288948867982,-0.8472173907518412,-0.8284185325261055,-0.33290025694585934,-1.0957739530029504,-1.3850111169421722,-0.943336014784777,-0.3998516247056459,-0.9207770487120457,0.04307256690229209,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.20833333333334,8.37499999999998,Mazama_nana,357
545,-1.3187967102679035,-0.9175433393125707,-1.454894564020666,-0.2974655678075601,-0.37711385130803254,-0.06610268154093174,-0.5409067779948358,-0.3674918421434254,-0.07700521909225172,-0.06462511222417326,-0.25691365156672114,-0.2517256219485905,-1.0254182336086588,1.5479375166975997,-0.6529772846484165,-1.4757029527904109,1.6475819929069027,-0.6838934481209792,-1.535495047988086,-1.1094823997380099,-0.5719999319336031,-1.1810143614728057,-1.0788482350522646,-0.579904588334689,1.0074562808573968,1.6306799736879956,-0.437199425198027,-1.0384056591522233,-0.9899331915552833,-1.4460895178753825,-0.8690233951983634,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.16096928591118748,-0.8049307431704025,-0.7173046419433728,-0.967981923507491,0.12529602990508526,-1.498741425086294,0.2129361252896927,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,95.04166666666669,Mazama_nana,284
