,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
307,-0.38748797389041684,-0.9900033330663258,-0.04303111915999938,0.8531583748297475,0.4785746967800775,1.4475494505614646,-1.0132975923681515,0.4001359063382203,1.3939017087507688,0.3381430037603973,0.9037307292323925,-1.7832674880952217,-0.49313576820130073,-0.6352096572398924,-1.2338123797794776,0.1302930023852599,-1.1116051208539994,-1.1283379887154277,0.06000065710108086,-0.9163529677767366,0.612425162939899,-0.9982587822525633,-1.157217540223489,-2.104046375248139,2.016335343357906,-0.6587600192186449,0.5865217993452994,-0.9278112191113967,-0.9577131590782054,-0.13945145674111054,-0.809251107523737,-1.178018684498644,-0.8015390015572904,-0.30316521531092466,-0.6137126355635047,-1.367619447104764,-1.899483052548838,-0.5344667085387258,-0.38249137166066305,-0.9207770487120457,2.8678170068885436,-0.38891147361003797,-0.3563915273566534,-0.18315588920293538,-1.0170496634007142,-0.7385804993611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.375,14.791666666666664,Oreotragus_oreotragus,259
308,0.3008706573451168,0.6144679571953929,0.09423338242367656,0.20939156135419057,1.3699169343718587,-0.349912456310131,1.348656479498427,0.8057383411254654,-0.37118660466085585,1.8061267949146873,-0.4543676748561969,-0.3793541107941431,-0.5415250832383333,0.27147042072322525,0.36348413183094047,0.12028679705706258,0.09780235420655344,0.8763905773701697,-0.14492539676358276,-0.4330115495551251,0.1631604717809844,0.0068969034587703275,0.0020665044095345897,-0.3047860781673037,0.12211343259617825,0.2966208911246932,-0.19283074133362796,0.0071840528994185785,-0.1483237225419567,0.035998176909427734,0.9360996925753536,0.09560290171738395,-0.34862612833596607,-0.6456204712608027,0.5081434313566997,0.0858133174178537,0.6270422663418901,0.10443107911932348,-0.46205919811683444,0.4828507224825573,-0.4619980988292242,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,118.625,Oreotragus_oreotragus,655
309,1.265922463881208,1.2666079009791882,1.1972516987210724,1.1692158375541726,2.0473370349416125,-0.4445157145665308,0.9353145169217758,1.9689122656806228,-0.22884077293411192,0.5342274812792014,-0.3098891212297512,-0.570796844062472,0.23270395735418756,-0.9278856018125043,1.0217639063128097,1.195953869838275,-0.9667659022838734,1.2546412502165087,0.9528927489399724,-1.2598835044662395,0.24484496108260523,0.646541430729619,0.8039592636194168,0.7126979900839111,0.47213270755252534,-0.8949996359981689,0.5621194128856558,1.4731800070444747,1.4849966459182689,1.171803700015544,1.5338225693216176,1.156954223564074,1.0579199652785112,0.5085105506008227,-0.6985832675171069,0.5486164941624716,0.16986331670678936,1.3411501398975652,-0.22480240650206884,-0.5905116907839039,-0.6173090047207154,-0.44875760169862067,-0.4519538346648818,2.965740208537132,-0.5084290846877186,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.70833333333333,86.62499999999999,Oreotragus_oreotragus,831
310,1.1242015692150689,0.8525507938148738,1.1972516987210724,0.45845066792505085,1.12034110784616,-0.6337222310793303,1.5553274607867527,1.2448616382918216,-0.6558782681143437,0.3328434232869161,-0.5988462284826426,0.41832394449056065,1.2488795731318711,-1.226522751563665,0.7991104531792363,1.1909507671741764,-1.1260890427110122,1.0371471133298638,0.9528927489399724,-0.6435224546090073,0.9391631201463824,-0.906880992642442,1.2270260071966614,1.1735025032529056,-0.3926207729471675,-1.2111438777644696,0.28045831780770325,1.269005656199872,1.28579449786526,1.2087404649946045,0.8046006596911756,1.156954223564074,1.4078627824349172,0.6751536376793327,-0.7555786470723758,0.871188111211664,1.0712087888223092,1.2286636847015882,-0.463505885870583,-0.5079453513018684,-0.497999008679157,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.958333333333325,38.37499999999998,Oreotragus_oreotragus,1247
311,1.360403060325301,1.3804736054493747,1.2756885567688871,-0.9106461752130115,-0.7247373239688273,-0.6652566504981302,2.234389256448394,-0.8099672255476927,-0.703326878689925,-0.9496550512955322,-0.6229259874203835,1.1840948775638762,1.0069329979467085,-0.9478844837018287,1.4186678879857015,1.2309755884869655,-0.720539230714659,1.4910479207454708,1.0602349676309868,1.4314359034138877,0.612425162939899,0.4637858515093765,1.693876389543308,1.5323693392679514,-1.4838572297924058,-0.9471113220168965,-0.5458787899709535,1.6082244595716135,1.6167523973864004,1.3195507599317864,1.3545057062977384,1.156954223564074,1.5948344256613036,1.1028953673104733,-0.18720860107196952,1.4601210344836604,1.5421768898192088,1.475122771928729,-0.4562724471018402,1.473646796266983,-0.5069908865512405,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,36.12499999999998,Oreotragus_oreotragus,862
312,-0.1377892547167429,0.5006022527252064,-0.48423844567895774,-0.7271289387923776,-0.831698392479841,-0.3183780368913311,-1.1609197218598126,-0.8200234842614261,-0.35220716043062333,-0.8171655394585025,-0.4013922051931668,-0.15600425531442605,-0.8318609734605287,1.118538446900857,0.5474152452891098,-0.46007311197838224,1.0754670795549046,-1.629520130236827,-0.6572405314252417,0.951855799917357,1.0616898540988136,0.281030272289134,-0.27424360285951743,1.0454171005370239,-1.0720698899021686,1.0887184921039776,-0.5267897929205428,-0.56558260946829,-0.5041165355342727,-0.5272874890212478,0.5894204240625206,-0.32893762702129203,-0.8088939989695684,-0.9068645181997895,1.6149491164793985,0.48692229430661177,-1.7678062031056656,0.05008369065385143,-0.39695824919814876,1.6387794752310538,-0.6027805865807727,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.79166666666667,64.04166666666667,Oreotragus_oreotragus,482
313,1.198436323563999,0.9043079322104131,1.3247115930487714,-0.38922418601787706,0.26465255975805,-0.6337222310793303,1.584851886685085,-0.2803375999577363,-0.6274091017689949,-0.7588701542502093,-0.584398373119998,1.343630488620817,2.023108613724392,-1.3907443393856167,1.0024027364751078,1.3060221284484455,-1.1405729645680247,1.0844284474356563,1.0797517346657166,-0.5496987495787592,-0.16357748542549896,1.103430378780225,1.7140525290962967,0.8839838068744853,-1.133838058382913,-1.3952718250911251,-0.21944711785494603,1.3787292738781722,1.392846045933117,1.3703388117779949,0.649192711737147,1.156954223564074,2.1749113073447477,1.2519280344826698,-1.490047893133362,1.0652795301140343,1.3879715007331495,1.3360945688775214,-0.524266771528023,1.2259477778208765,-0.2770643270657832,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.458333333333333,38.37499999999998,Oreotragus_oreotragus,1050
314,-0.19852678100223115,-0.25505196784966755,-0.1753933171156869,-0.1037529293635577,-0.3236333170525256,0.24924151264706748,-0.8656754628764903,-0.28368968619564744,0.21717616647635238,0.0837631410333001,-0.07872343542743812,-1.1132179216560705,-0.7350823433864635,0.07551983759609544,-0.37224032200173696,-0.05482179618639061,-0.19911804386220508,0.08206416439285749,-0.3791266011803412,0.10545471394078446,0.3265294503842261,0.1896524826790128,-0.6978005406743941,-0.7280745031381335,0.5750795463601533,0.06038127434516922,-0.24980254913693903,-0.6784210917510108,-0.6697261953657438,-0.28719851665735324,-0.22348268831239837,-0.32893762702129203,-0.7997970260571975,-0.8947847115250341,0.46293501332343273,-0.4508266147769808,0.09489698416647205,-0.47695958818572626,0.4045067663785594,-0.34281267233779744,-0.5813281703285436,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.79166666666667,27.29166666666667,Oreotragus_oreotragus,398
315,-1.1230869033479969,-0.9175433393125707,-1.097026399177511,-0.3630074379577865,-0.48407491981904627,0.028500576715468028,-0.7475777592831614,-0.4579981705670255,-0.029556608516670416,-0.2713087506899397,-0.21357008547878742,-1.0174965550219062,-1.0738075486456915,1.039888997932264,-0.8659501528631389,-1.0654485343343205,0.8944180563422469,-0.579874513088236,-1.057334255637204,-0.17924489971446086,-1.1846336016957595,-0.44999204459183584,-1.2015892425641759,-0.6238629221634794,1.1927606022163328,1.078296313932477,-0.42091473329391044,-1.0322429162789608,-0.9897371264489319,-1.0905731549519233,-0.6060253294300073,-0.9657484201293061,-0.8957990693701127,-1.0014654190712782,-0.3677444274669558,-1.209956890383618,-0.9695881316692829,-0.9427040684072715,0.12240265439758811,0.07001902507237993,-0.5004962454591656,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,79.7083333333333,Oreotragus_oreotragus,268
316,-0.373990745826975,-0.5862976535811192,-0.2783416933034438,-0.49117820625156255,-0.5732091435782244,-0.12917152037853158,-0.8656754628764903,-0.5920816200834702,-0.11496410755271677,-0.4037982625269695,-0.1846743747534983,0.2587883334336199,-0.3479678230902031,0.017446161340557476,-0.410962661677141,-0.3850265720169023,0.24988353370518585,-0.22053637388421382,-0.22299246490250224,-0.43767805263950527,0.4082139396858469,-0.17585867576147213,-0.555307976006532,0.21665085886222138,-0.4749782286529951,0.1646046463826243,-0.4274089264737664,-0.8286379492867791,-0.8634058429231886,-0.36107204661547465,-0.7972966499888117,-0.753478155759968,-0.7293439075226967,-0.5425782843249664,0.5120379709277064,-0.27690828683983604,0.2673586519314182,-0.6930852492926034,-0.28411660440576025,-0.17767999337372647,0.8773383609727148,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.62500000000001,-122.45833333333331,Oreotragus_oreotragus,460
