,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
541,-0.5697005527468817,-0.25505196784966755,-0.739158234334356,-0.30911745583426703,-0.37711385130803254,-0.12917152037853158,-0.42280907440150683,-0.34402723847804756,-0.15292299601318182,-0.011629307489361349,-0.2954412658671066,-0.6027039662738601,-0.9286396035345937,0.9222032698912401,-0.22703154821897167,-0.7452499638320061,0.9089019781992596,0.08206416439285749,-0.8621665852899054,0.30930992679923314,0.4082139396858469,-0.906880992642442,-0.7948759511129497,-0.5393568211201331,0.2868283900286577,1.0053397414632652,-0.41181302855830365,-0.8058960883577297,-0.8305649376093313,-0.7627593657627596,-0.03221136775359391,-0.753478155759968,-0.8915409142789912,-0.9847283380774512,0.533575284467873,-0.48157584148108773,0.06440529888653274,-0.4605289823705836,-0.4215519410118745,-0.9207770487120457,-0.6016905883971398,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,68.70833333333333,Tragelaphus_eurycerus,372
542,-0.4144824300173005,-0.006617703551078841,-0.6313075545186105,-0.5421552163684054,-0.4929883421949641,-0.3183780368913311,-0.27518694490984563,-0.5350961540389813,-0.32373799408527454,-0.3137053944777892,-0.4013922051931668,-0.28363274415997863,-0.8318609734605287,0.9754695226156905,0.044024829508856854,-0.6001599865731448,0.9016600172707533,0.30901456810066097,-0.7938579006683508,-0.5532532713271464,0.4082139396858469,0.09827469306889156,-0.5557490112207402,0.3106307399941727,-0.5779250329450049,0.932383434047795,-0.4738522701451206,-0.7179765229103737,-0.7864502886802693,-0.6380977839584298,0.05146983499088304,-0.32893762702129203,-0.8671532982327218,-0.9674090947575422,1.088088152024885,-0.018380872991639527,0.5237207586976016,-0.3271882967169254,-0.15536139432213747,-0.34281267233779744,-0.4781912465148238,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.70833333333334,71.37499999999999,Tragelaphus_eurycerus,435
543,-1.36603700848995,-1.1038690375365123,-1.430383045880724,-0.6280878905653688,-0.6445165225855669,-0.4445157145665308,-0.09804038951985226,-0.6021378787972035,-0.4565941036969022,-0.5044902915231121,-0.4977112409441306,-0.6346110884852483,-1.0738075486456915,1.4585194390193705,-0.9530754171327981,-1.4706998501263122,1.415839243194701,-0.7122622485844546,-1.66235403371383,1.4743308632556584,-0.12273524077468854,-0.6327476238120783,-1.1840594638675013,-0.12592106383575113,0.24564966217574388,1.4673967968508126,-0.5050932749305228,-1.0500612815429584,-1.0209768333942528,-1.4322382310082347,-1.0124768856174666,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.21733807100280908,-1.0924444702957385,-0.8212089150028831,-1.0716211294183913,-0.5372869613117601,1.0608150988568057,-0.5885563280731827,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,-96.54166666666669,Tragelaphus_eurycerus,323
544,-0.25926430728771943,-0.5759462259020113,-0.11656567357982578,-0.20425046359390484,-0.17210513666192284,-0.25530919805373126,-0.15708924131651672,-0.2065917027236918,-0.22884077293411192,-0.022228468436323732,-0.38212839804297405,-0.5388897218510839,-0.3479678230902031,-0.23907795827827583,-0.5755326052976083,-0.05982489885048927,-0.34395726243233116,-0.3907491766650664,-0.35473064238692886,1.4193511878360594,0.7757941415431406,-0.7241254134221995,-0.5108382049041057,-0.9277818047529345,0.03975597689035064,-0.21754771775471096,-0.2655460363803976,-0.7561252410225788,-0.7981815175436273,-0.1763882217201712,-0.6538431595697084,-0.5412078913906301,-0.5925022922596488,-0.829000691382247,0.08724301364975298,-0.4447551875550332,0.0022569901892338803,-0.5742793303215715,-0.48086613891556584,0.4828507224825573,4.238559646346435,-0.4271914309778246,-0.32203657674610653,0.13422293991508547,0.373179918414807,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.37500000000001,47.70833333333332,Tragelaphus_eurycerus,583
545,1.0769612709930223,1.4115278884866984,0.790360497598033,-0.3498990639277412,0.11312437936744718,-0.5706533922417305,1.3191320536000948,0.001237644026797451,-0.5040427142724835,-0.14941839979987231,-0.3628645908927813,0.8331165332386067,-0.009242617830975207,-0.16292836954584855,1.4573902276611057,0.7006467060925073,0.07607647142103452,1.4626791202819953,0.8260337632142283,-0.03940346996803013,0.6532674075907094,1.0120525891701038,1.010362746728376,0.6137917028295299,-0.9897124955574398,-0.10290203501888455,-0.38357311312588016,1.2067083641114595,1.2250143148963302,0.8116702414697022,1.6055493145311692,1.156954223564074,0.5122954058919909,0.32935102729563,0.8439551889886558,1.3339909891067434,0.9708003673878505,0.8949959973786901,-0.4287853797806173,1.5562131357490183,-0.6010067266168324,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.70833333333333,73.95833333333333,Tragelaphus_eurycerus,699
546,0.7530277974704183,0.831847938456658,0.6678029068983223,1.1182388274373298,0.594449187667009,1.7944280641682637,-1.0723464441648158,0.5878527356612429,1.8209392039310006,1.46165406413841,1.067473090009031,0.6416737999702777,0.32948258742825265,-0.43022111787431805,0.682943434153024,0.6406094741233234,-0.41637687171739424,1.0749721806144976,0.6406244763842945,-0.3329779982505414,1.1433743434004344,-1.3637699406930481,0.6936180962674953,-1.3207542346311167,0.5133114430755765,-0.46073558584210617,0.2583681891769502,0.7376700423877365,0.767398356672194,0.6916257552877549,0.8763274049007272,1.156954223564074,0.3775828799995476,0.13490977502773727,0.35316562591962464,0.6917857448202787,1.227939346534407,0.6055645564811761,-0.3810446839069145,-1.1684760671581522,-0.532470021172516,-0.44228774983965985,-0.47203940006953665,0.887852749889318,-0.6779692775920505,0.7944632872430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.54166666666667,-84.875,Tragelaphus_eurycerus,713
547,1.2996655340398127,1.4011764608075905,1.1433263588131997,-0.9528842693098241,-0.7603910134724985,-0.6652566504981302,3.7401349772633377,-0.8669526915921818,-0.703326878689925,-1.0132500169773064,-0.6229259874203835,1.5031660996777578,0.7649864227615457,-0.7425113504537673,1.4573902276611057,1.030851481923019,-0.4018929498603816,1.4437665866396783,0.9919262830094322,1.0052064128042262,0.6532674075907094,-1.272392151082927,1.7718208630323862,1.5873174372519543,-1.5044467011007856,-0.7247681415896794,-0.5702812186579608,1.5218120866747837,1.5324444016553043,1.1948891781274567,1.2947334186231119,1.156954223564074,1.665094079553575,1.1630031755186787,-0.26903356080964347,1.4891076466103383,1.5678132338517574,1.2830110731670603,-0.49533301645305156,0.07001902507237993,-0.5902727656490169,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.041666666666675,13.291666666666664,Tragelaphus_eurycerus,887
548,-0.2862587634146031,-0.5138376598273641,-0.18519792437166374,0.3259104416212597,0.21117202550254313,0.18617267380946764,-0.24566251901151342,0.2928691467250646,0.1412583895554223,0.8945989534759223,-0.19430627832859465,-0.21981849973720233,-0.29957850805317054,-0.10235483305414503,-0.47872675610909815,-0.12486523348377188,-0.17739216107668615,-0.3340115757381155,-0.4230393270084834,1.4911721464807823,0.7757941415431406,-0.7241254134221995,-0.46885181205396353,-1.7762535986382504,0.8839200666181058,-0.10637609440938474,-0.08976001500486534,-0.801910401390783,-0.7919074341403829,-0.21794208232161447,-0.6538431595697084,-0.5412078913906301,-0.6308256978858756,-0.8578175894606508,0.32621387734952345,-0.2945351797379718,0.1622889962147203,-0.5982932926667801,-0.48086613891556584,0.07001902507237993,1.2021416732407453,-0.4271914309778246,-0.32203657674610653,0.13422293991508547,0.373179918414807,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.87500000000001,45.37499999999998,Tragelaphus_eurycerus,565
549,0.8205139377876275,1.0802822027552468,0.7070213359222297,-0.6353703205820607,-0.5019017645708819,-0.5706533922417305,0.4333992766501279,-0.5719691026560035,-0.5989399354236461,-0.5309881938905181,-0.29062531407955844,2.013680055059968,0.5230398475763829,-0.2915750232377522,1.21537560468983,0.6005846528105342,0.03986666677850299,1.2924663175011426,1.001684666526797,1.0689937177755802,0.28568720573341566,0.1896524826790128,1.1434123914809073,1.0908911293155978,-1.2367848013138238,-0.2905040251701812,-0.4717367355278339,0.8393552997965642,0.8666073004859955,0.8162873370920848,1.031735352854756,1.156954223564074,0.5301022009290101,1.8496603166642407,1.2204501258800888,1.5645112701903379,1.6891967650365254,0.6940370493319447,-0.016479369962274674,1.473646796266983,-0.14918217659397437,-0.3344568962356794,-0.3235272595386294,0.09842010606200224,0.4409959955765398,0.5517569562976874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.625000000000004,-112.29166666666669,Tragelaphus_eurycerus,700
550,-0.42123104404902145,-0.20329482945412822,-0.5969914291226915,-0.3469860919210645,0.059643845111940305,-0.5706533922417305,1.082936646413437,-0.0490436495418693,-0.5894502133085299,0.45473377417698346,-0.5651345659698053,0.2587883334336199,-0.5899143982753658,0.7539434463031748,-0.27543447281322675,-0.6351817052218355,0.7133690331295893,0.12934549849864987,-0.8328914347378106,-0.28501269319798556,-0.36778870867955105,0.09827469306889156,-0.4451629461780894,-0.6272734887777136,-0.31026325588024095,0.7308850738076268,-0.4114686409478353,-0.7496275664714218,-0.8129190780377065,-0.5503729671331606,-0.10393811296314558,-0.32893762702129203,-0.7996034783512442,-0.9847283380774512,0.7092645011586987,-0.21501848996109946,0.3287300882483439,-0.48264710558327567,-0.0251594964847661,0.6479834014466282,0.860339827547414,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.208333333333336,115.875,Tragelaphus_eurycerus,585
