,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1091,-0.6844269912861373,-0.44137766607360907,-0.866618128662055,-0.3018350258175752,-0.27906620517293657,-0.09763710095973166,-0.2161380931131812,-0.28704177243355855,-0.12445382966783304,0.0784635605598189,-0.3147050730172994,-0.06028288868026159,-0.7834716584234961,0.9956607014462584,-0.40128207675829003,-0.9453740703959526,1.0682251186263982,-0.08814863838799511,-0.9695088039809197,-0.342935399386179,-1.5113715589022427,-0.6327476238120783,-0.7611233456871846,-0.6189366605994615,0.225060298249287,1.0400808654757503,-0.41648688454458166,-0.8824614699244557,-0.8562167890236377,-0.8597183738327939,-0.4267084664061281,-0.753478155759968,-0.8957990693701127,-0.9978269192805135,0.5826670395996283,-0.4202734333700583,0.12519426613474827,-0.6260989332770217,0.6938443171282735,-1.498741425086294,-0.5413361611589438,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.29166666666667,-105.375,Neotragus_batesi,404
1093,1.1242015692150689,0.7179822339864715,1.3002000749088294,2.013977719490424,1.1292545302220778,2.8035294855698614,-1.1609197218598126,1.171115741057777,2.798380581787976,1.440455742244485,2.2136696154455002,-0.3155398663713668,2.2166658738725222,-1.481893089535037,0.5377346603702589,1.4160903870586161,-1.647510229563466,0.8574780437278526,1.104147693459129,1.4165818341997534,0.5715829182890886,0.5551636411194977,1.0127315535447285,-1.5621461469520177,0.9250987944710196,-1.4994951971285801,2.2721098613921833,1.2694075742133455,1.2861866280779628,1.2318259431065173,0.7567828295514745,1.156954223564074,1.622512587479165,1.0317263881581997,-1.6871597730596744,0.28715123992712427,0.5301298447057388,1.2501498615367748,-0.39695824919814876,-1.5813077645683296,-0.5636694225129689,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5416666666666762,21.958333333333325,Neotragus_batesi,1073
1094,-0.036560044240929124,-0.06872626962572602,0.03540573888781544,-0.5741979084418494,-0.733650746344745,-0.3183780368913311,-0.9247243146731547,-0.6959962934587148,-0.304758549855042,-0.8277647004054648,-0.16059461581575735,1.9179586884258037,0.184314642317155,-0.11985385470730382,0.4796511508571527,-0.004790769545403983,0.36575490856128673,-1.5633262624887176,0.7235707362818965,0.7954205011471442,0.8166363861939511,-0.08448088615135091,0.1302479101324327,0.9222579593851599,-0.9897124955574398,-0.036893846384414695,-0.4641109709914781,-0.47163427381882955,-0.6246638984226502,0.04523236815419291,-0.6299342444998578,-0.32893762702129203,-0.4426926576721377,1.3446370717490805,1.5007404692783788,0.8937112055220255,-1.680604278747726,-0.26209781983386005,-0.4143185022431316,0.31771804351848637,0.10108342748748113,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,-117.29166666666669,Neotragus_batesi,563
1095,-1.0825952191576713,-1.2591404527231302,-0.9499572903378583,-0.25522747371074755,-0.19884540378967627,0.15463825439066772,-0.36376022260484236,-0.24346465134071407,0.0653406126344922,0.14735810671507438,-0.20875413369123924,0.16306696679945545,-0.5899143982753658,0.557992863176045,-1.1273259456721165,-1.0054113023651365,0.6119815801305011,-0.8351937172595149,-0.8231330512204457,1.6913569650537599,0.6941096522415199,-0.3586142549817146,-1.046843766379357,-1.5507776036177712,1.0074562808573968,0.5884463858403157,-0.3723558737729867,-1.0682815648204296,-1.0091475719777192,-0.9335919037909153,-1.4189284418049262,-1.390288948867982,-0.8957990693701127,-0.9153058285537208,-0.06569846234529782,-0.9481001432529788,-0.39821160923792465,-1.2567814180274994,-0.36657780636942877,0.5654170619645927,2.6833916845819665,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,-140.12500000000003,Neotragus_batesi,342
1096,0.003931639949396387,0.67657652327004,-0.33716933683930495,-0.8363653890427549,-0.8940923491112657,-0.5075845534041307,-0.8656754628764903,-0.8937693814954707,-0.5135324363875998,-1.0079504365038252,-0.45918362664374507,-0.028375766468873437,-0.7834716584234961,1.0016219066248069,0.7700686984226832,-0.2949707240631264,1.0030474702698415,-0.579874513088236,1.1090268852178113,1.002715679950272,1.102532098749624,0.0068969034587703275,-0.07999496250577554,1.262555978262427,-1.277963621208386,1.001865682072765,-0.5528649694731322,-0.5132997745489289,-0.453106930365187,-0.4072430028393005,0.7209194569466986,-0.11666736265195404,-0.7365053664583241,1.5149186551484146,1.8520903363551084,0.779332521693712,-0.35412502773459364,0.17331323426742176,-0.46061251036308587,1.473646796266983,-0.5723047332547854,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.12500000000001,61.70833333333332,Neotragus_batesi,526
1097,0.7395305694069765,0.19005942235197054,0.952136517321651,0.8691797208664696,1.0490337288388176,-0.6652566504981302,0.6105458320401213,1.023623946589688,-0.6653679902294599,0.7833077635328174,-0.5266069516694197,0.482138188913337,1.1521009430578062,-1.3190175803017898,0.24731711280472826,0.8507397860154672,-1.0464274724974427,0.4224897699545627,0.718691544523214,-1.603657859029051,0.5307406736382781,0.646541430729619,0.843642062637627,0.7752249964920683,0.16329219112964155,-1.2910484364878112,0.48517304860431276,0.7240048299296331,0.7540659294402997,1.0286737357216837,-0.06807474035836975,1.156954223564074,1.2841827434315882,0.6731160886227188,-1.5049146944124732,0.14789901016900545,0.4988614352186821,0.785037327692735,-0.2927967309282517,-1.2510424066401875,-0.24415154281804008,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.708333333333325,15.958333333333325,Neotragus_batesi,1220
1098,0.6248041308677208,0.7697393723820108,0.5844637452225192,-0.16346885550043064,-0.17210513666192284,-0.38144687572893093,-0.03899153772318781,-0.17977501282040284,-0.34271743831550705,-0.9125579879811638,0.5666141041040192,-0.3793541107941431,-0.20279987797910543,-0.33618791360624495,0.7216657738284282,0.69064050076431,-0.45982863728843204,-0.4002054434862249,1.1529396110459535,-1.0328206683465992,-0.28610421937793024,0.5551636411194977,0.22083732090031663,0.6710134155174142,-0.5161569871864584,-0.3321934004905374,-0.24729341795470727,0.5556011822841832,0.5897633703178379,0.4884735479029212,0.864372947365802,0.732413694825398,-0.17617084916445852,1.4226464417505988,0.9060093250714016,0.6551611361914085,-1.4155026540488558,0.4791752809800784,0.7213313844494964,0.8956824198927347,-0.6070683348145389,-0.45954068866582376,-0.42553205823080265,0.3472132217625636,-0.1015326217173222,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,23.04166666666667,Neotragus_batesi,618
1099,0.12540669252037293,0.2832222714639413,0.04521034614379229,-0.3586379799477714,-0.2255856709174297,-0.6652566504981302,0.6105458320401213,-0.28704177243355855,-0.6843474344596925,-1.0927437240795244,0.23912938255074237,1.2479091219866525,-0.10602124790504032,0.11109477172614354,0.653901679396471,0.045240257095582645,0.42369059598933717,-1.1283379887154277,0.9138592148705127,-1.0979037047965603,0.44905618433665734,0.281030272289134,0.306345902297918,1.2254189222205172,-0.7838187642512223,0.17502695708099564,-0.404630060157511,-0.3736332648668434,-0.41735772597378423,0.035998176909427734,-0.020256910218668628,-0.11666736265195404,-0.3348839181876898,1.520158098733449,1.5297344285885763,1.069784089206199,-0.9047207696406778,-0.06556249642965303,-0.34053742680195453,1.0608150988568057,-0.048590028909469216,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,47.20833333333332,Neotragus_batesi,655
1100,-0.7654103596667883,-0.5034862321482563,-0.9499572903378583,-0.1853161455505061,-0.27015278279701876,-0.06610268154093174,-0.39328464850317457,-0.22335213391324737,-0.03904633063178668,0.14735810671507438,-0.27136150692936567,-0.41126123300553125,-0.9286396035345937,1.062003146175267,-0.4980879259468002,-1.0154175076933338,1.0971929623404235,-0.25836144116884774,-1.0914885979479814,-1.4365126377692592,0.20400271643179482,0.1896524826790128,-0.8655667265107846,-1.0327513054816864,0.739794488452358,1.1651491239636895,-0.3878041823604536,-0.9019544935779267,-0.9190229780915319,-0.9751457643923586,-0.34302726366165115,-0.753478155759968,-0.8957990693701127,-1.0199489801034698,0.2930159101649995,-0.629837338848305,-0.4894919654195678,-0.6412656463371534,-0.30003016969699453,-0.095113653891691,-0.5630525751223925,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,-89.79166666666669,Neotragus_batesi,430
1101,-1.1365841314114389,-0.5552433705437956,-1.464699171276643,-0.1692947995137841,0.01507673323235124,-0.349912456310131,0.4333992766501279,0.011293902740530801,-0.37118660466085585,0.550126222699645,-0.44473577128110053,0.09925272237667916,-0.9770289185716263,1.8386904918577764,-0.410962661677141,-1.5257339794313975,1.9010506254046233,-0.19216757342073837,-1.452548788090484,0.25961627751740035,-0.00020850682225728276,-0.9982587822525633,-0.8525460667162346,-1.2798275075395118,0.7603838523788149,1.8426010422071475,-0.4201767678862142,-0.9589598651556028,-0.969248322835212,-1.450706613497765,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6554296191626712,-0.4048009467941819,0.14053716225729362,-0.6962449811801309,0.12240265439758811,1.2259477778208765,1.6900360526968585,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.54166666666667,127.9583333333333,Neotragus_batesi,401
