,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
68,1.3266599901666962,1.1216879134716782,1.4129530583525631,1.1925196136075864,1.2986095553645163,-0.5075845534041307,0.3448259989551312,1.3253117080016885,-0.42812493735155344,0.5183287398587578,0.01759560032352567,-0.8260538217535772,1.1521009430578062,-1.3745913963211625,0.8668745476111934,1.5011431323482933,-1.5243968937788588,1.160078582004924,1.177335569839366,0.7848073667902816,-0.20441973007630937,1.5603193268308313,0.9004300080984522,0.5004853739225258,0.4103646042679486,-1.3674789192547936,1.2214769878329612,1.5603962159682518,1.5700889020747706,1.3287849511765517,1.3186423336929625,1.156954223564074,1.341087227211674,0.7719376620208754,-1.364436809279533,0.3114372476644532,0.31047410591596875,1.470067200908685,-0.207442153457086,-0.26024633285576193,-0.6180661602033933,-0.46547138513200115,-0.44022025302622414,2.584691835361265,0.10191560976787604,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.791666666666675,105.29166666666669,Capricornis_swinhoei,938
69,1.3401572182301382,1.0906336304343547,1.4570737910044589,-0.6295443765687072,-0.40385411843578595,-0.6652566504981302,1.732474016176746,-0.5552086714664479,-0.6463885459992275,-0.3455028773186764,-0.5940302766950943,0.482138188913337,2.0714979287614246,-1.43978005940271,1.0314444912316607,1.5011431323482933,-1.4012835579942517,1.3113788511434596,1.2114899121501432,0.03496721118588979,0.36737169503503647,0.0068969034587703275,1.5361247842333845,1.1553130073882056,-1.277963621208386,-1.4369611672797635,-0.3081026984276467,1.580894034655407,1.590087542922612,1.4442123417361163,1.0915076405293822,1.156954223564074,2.078328796270723,1.1793037900477814,-1.5873763746819092,0.78285775084857,1.31824857519727,1.5130395545790583,-0.4794194511618173,1.2259477778208765,-0.5008246626815532,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.708333333333333,45.37499999999998,Capricornis_swinhoei,1023
70,1.265922463881208,0.9043079322104131,1.4129530583525631,3.8841057477768834,2.4930081537375033,6.146177943962653,-1.1313952959614804,2.6896108068315128,5.645297216322854,2.7017558949330085,3.9425963071753,-1.1451250438674587,2.4102231340206526,-1.5243907135498513,0.5377346603702589,1.5911989803020692,-1.9009788620611867,1.0749721806144976,1.1870939533567308,1.3110646150776726,0.24484496108260523,0.646541430729619,0.7362253087521976,-2.104046375248139,1.6457267006400333,-1.5411845393172185,5.906841338292955,1.470768498963633,1.4826438646420521,1.291848186197491,1.163234385738934,1.156954223564074,1.3445711782118597,0.7707733165490687,-1.916735508143292,-0.1815273187422569,0.21220189831096664,1.409400348668158,-0.30726360846573736,-1.0033433881940812,-0.569255772954488,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.791666666666676,113.7083333333333,Capricornis_swinhoei,1034
71,0.29412204331339586,0.5834136741580693,0.10894029330764184,0.3914523117714861,-0.12753802478233375,0.8799299010230659,-1.2199685736564772,-0.0490436495418693,1.071251156836816,0.2851471990255854,0.2776569968511279,0.19497408901084362,-0.39635713812723566,0.22262699764737542,0.5474152452891098,0.10027438640066792,0.26436745556219843,0.2617332339948686,-0.13028782148753537,-0.3740879943278692,0.8574786308447615,0.37240806189925524,0.13472427297128195,-0.7883277502839972,0.225060298249287,0.2757762697279505,-0.16218013139564336,0.000552405677103726,-0.1583230429658774,0.05446655939895808,0.6372382542022217,0.09560290171738395,-0.3745621669848923,-0.6651228137611823,1.0217667140980842,0.5578216576439852,0.5726623851018117,0.09052825881420272,-0.34921755332444593,-0.095113653891691,-0.6042104881763983,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.708333333333336,-89.375,Capricornis_swinhoei,615
72,0.07141778026660557,-0.03767198658840243,0.16776793684350294,-0.5348727863517135,-0.635603100209649,-0.349912456310131,-0.6590044815881647,-0.588729533845559,-0.28577910562480946,-0.8436634418259084,-0.04982772470214898,1.1202806331411,0.184314642317155,-0.2948440712388918,0.3538035469120895,0.21534574767493717,-0.04703686436357267,-1.3080070583174388,0.7577250785926738,1.063029705622535,0.5307406736382781,-0.17585867576147213,0.049803605573900116,0.9078579177325371,-0.9073549784905133,-0.26271115246556737,-0.42844210807288857,-0.30634549077780027,-0.505717733902809,0.12834008935707944,-0.510389669150605,-0.32893762702129203,-0.4574026524966937,1.1998249625955157,1.3282403164517163,0.7225349715243856,-1.7155627209116138,-0.1527710965254105,-0.3578976798469374,1.2259477778208765,0.46235375925299377,-0.21961703698675977,-0.4369918668578165,-0.26695615361328967,-0.11848664100775538,-0.3146124782160822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.87500000000001,-120.79166666666669,Capricornis_swinhoei,541
73,1.022972358739255,0.9353622152477367,1.0060618572295237,-0.09064455533351243,-0.047317223399073446,-0.6021878116605304,0.6105458320401213,0.0716314550229309,-0.5704707690782973,0.608421607907938,-0.5362388552445161,0.6097666777588896,0.6682077926874805,-0.8571203274348952,0.8475133777734914,0.9407956339692432,-0.7277811916431653,1.0749721806144976,0.8553089137663231,-0.3177092896963192,-0.16357748542549896,0.0068969034587703275,1.1274348114416983,0.26856713327142095,-0.8044081128374045,-0.8602585119856839,-0.16488602332491328,1.1303439415514704,1.1505095744828033,1.0332908313440663,0.9002363199705777,1.156954223564074,0.9617243465717348,0.7033884046611191,0.2377123840218154,1.051765553988002,1.2465839873168527,1.0453992352249966,-0.2971367941894974,0.9782487593747701,-0.5987466827704274,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.958333333333325,-62.70833333333334,Capricornis_swinhoei,1343
74,-0.45497411420762607,-1.0107061884245414,-0.15088179897574475,1.186693669594233,0.25573913738213216,2.551254130219462,-1.5152128326397993,0.3431504402937313,2.475730029874023,0.7568098611654114,1.322718534749085,-1.2727535327130113,-0.39635713812723566,-0.48637182471742096,-1.1176453607532655,-0.014796974873601309,-0.814684722785241,-1.847014267123472,0.31371862855256916,0.09055297897844047,-1.5522138035530533,-0.17585867576147213,-0.8541143691917185,-2.104046375248139,1.8516204319462508,-0.5058990205529625,0.5562647859722598,-0.9604335645383395,-0.9588895497163138,-0.2087078910768493,-0.9527045979428403,-1.178018684498644,-0.671084617488846,0.01658580361015315,-0.534916124240262,-1.0350592325091665,-1.8940450755378244,-0.6709671260799113,0.7589452660469592,0.8131160804106992,5.792877994488134,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,6.708333333333324,Capricornis_swinhoei,538
75,-0.22552123712911482,-0.2654033955287754,-0.1802956207436753,-0.14744750946370863,-0.3503735841802791,0.15463825439066772,-0.8066266110798258,-0.3172105485747586,0.15074811167053856,-0.07522427317113564,-0.11725104972782363,-1.3046606549243995,-0.7834716584234961,0.07052011712376437,-0.40128207675829003,-0.05482179618639061,-0.22084392664772398,-0.07869237156683664,-0.3937641764563886,1.2405919914099264,-2.4915854305216927,-0.7241254134221995,-0.7886515013782645,-0.571567760156437,0.6574370174062557,0.06038127434516922,-0.2629385248246467,-0.7529098969147898,-0.7536747384018625,-0.2825814210349707,-0.15175594310284668,-0.32893762702129203,-0.8228297752824032,-0.9212729602991105,0.3259326952893127,-0.5918416085372978,-0.5194008852842853,-0.4845429447157921,1.878681587448353,0.07001902507237993,-0.5717648322066679,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.29166666666667,27.04166666666667,Capricornis_swinhoei,368
76,-0.8261478859522765,-0.35856624464074616,-0.9989803266177425,-0.180946687540491,-0.4395078079394572,0.12310383497186779,-0.8951998887748225,-0.3641397559055143,0.11278922321007351,-0.13881923885290995,-0.11243509794027544,-0.1879113775258142,-0.9286396035345937,1.238147144354316,-0.17862862362471657,-1.0204206103574325,1.3434196339096378,-0.8635625177229903,-0.7597035583575736,1.0030338027339025,1.184216588051245,-0.17585867576147213,-0.859832371299688,-0.5048722673799476,0.739794488452358,1.3214841820198722,-0.4015797430823384,-0.9321653309240276,-0.9094811429157643,-0.9889970512595063,-0.24739160338224891,-0.753478155759968,-0.8957990693701127,-0.8487941063708163,0.6182337695981587,-0.413222676210804,-1.2276980160747362,-0.5319389230287038,-0.31883711049572594,-1.9115731224964714,-0.5610046950039232,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.70833333333334,88.12499999999999,Capricornis_swinhoei,327
77,1.036469586802697,1.4011764608075905,0.8050674084819983,-1.00094830741999,-1.018880262374115,-0.6337222310793303,-0.7771021851814935,-1.017796572298182,-0.6653679902294599,-1.0874441436060431,-0.5940302766950943,1.343630488620817,0.23270395735418756,-0.2377318796895713,1.3799455483102974,0.6956436034284087,0.025382744921490383,0.006414029823589663,0.8211545714555458,-1.2061344809781411,0.7757941415431406,0.0068969034587703275,1.3121588660785186,1.6403703744546827,-1.54562539827315,-0.23144422037045329,-0.5907969704127922,1.149234088184731,1.1689396944798336,0.8532241020711454,1.3545057062977384,1.156954223564074,0.8213987803085011,0.9825338468362752,0.7445676929912347,1.4977249730498372,-0.40578592972999367,0.8539194828408333,-0.5372869613117601,1.3910804567849475,-0.3965407340636306,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.041666666666675,5.541666666666668,Capricornis_swinhoei,779
