,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
318,1.3739002883887428,1.4011764608075905,1.3982461474685979,0.16278400924736294,1.031206884086982,-0.6652566504981302,1.6439007384817494,0.84931546221831,-0.703326878689925,-0.5998827400457736,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1297973901181828,1.3315426237160424,1.3060221284484455,-0.8943462929988103,1.0938847142568147,1.177335569839366,-0.7352578205049927,0.8983208754955719,0.1896524826790128,1.539130963215511,1.0575435274857652,-0.7220505957704779,-1.0964981618969256,-0.0031707600949746526,1.6234973440836113,1.631653345469106,1.4672978198480293,1.4860047391819164,1.156954223564074,2.136394547827923,1.2657544981627549,-1.141996173996943,1.059207804042548,0.6746245512970167,1.5635952647794973,-0.3304106125257145,-0.34281267233779744,-0.5178594608187599,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.79974,2.84822,Ourebia_ourebi,938
319,1.35365444629358,1.3701221777702668,1.3933438438406094,0.19337021531746856,1.075773995966571,-0.6652566504981302,1.584851886685085,0.8828363245974211,-0.703326878689925,-0.5680852572048865,-0.6132940838452872,0.6735809221816659,1.0069329979467085,-1.1363354861204618,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.1724563780806836,-1.504799780297932,0.8983208754955719,0.1896524826790128,1.5271884116588128,1.0291221872199503,-0.6808718985981136,-1.1069205057270146,0.015426245941183981,1.6025976073829828,1.6112625744085618,1.4672978198480293,1.4620958241120658,1.156954223564074,2.140846172752757,1.2712848615585974,-1.1430515169236255,1.035509633347234,0.6491826105761312,1.5471646589643546,-0.3304106125257145,-0.34281267233779744,-0.5762378990368462,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.73026,2.77328,Ourebia_ourebi,939
320,1.3401572182301382,1.3287164670538354,1.3835392365846326,0.20502210334417548,1.0936008407184066,-0.6652566504981302,1.6143763125834172,0.906300928262799,-0.6938371565748087,-0.5468869353109617,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.1517192414199422,1.2734591142029363,1.2860097177920509,-0.9088302148558229,1.0466033801510222,1.1626979945633185,-1.6745451220368852,0.8983208754955719,0.1896524826790128,1.5285443232217344,1.0279853798680096,-0.6808718985981136,-1.1347133784316286,0.024577159631267498,1.5760710184937234,1.5853819803701787,1.4719149154704119,1.4023235364374396,1.156954223564074,2.155556056825681,1.284965643257087,-1.1359507597024119,1.0302214907654086,0.6386952038742324,1.529470160394201,-0.3304106125257145,-0.34281267233779744,-0.46289082509978463,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.70828,2.45014,Ourebia_ourebi,939
321,1.346905832261859,1.359770750091159,1.388441540212621,0.25017316944766477,1.1470813749739133,-0.6652566504981302,1.5258030348884204,0.936469704403999,-0.6938371565748087,-0.4991907110496309,-0.6132940838452872,0.6735809221816659,0.9585436829096758,-1.1403737218865755,1.3025008689594892,1.2910128204561495,-0.8943462929988103,1.0655159137933392,1.1724563780806836,-0.9181277268575159,0.8983208754955719,0.1896524826790128,1.5244436828986292,0.9734163140402616,-0.6396932014257493,-1.117342816425386,0.041206257913569605,1.5945592471135102,1.6034199701545062,1.4765320110927944,1.4620958241120658,1.156954223564074,2.1683305930493093,1.2995196285403838,-1.143917608080201,1.0176868445766831,0.6322861178660952,1.5433729806993217,-0.3304106125257145,-0.34281267233779744,-0.43966128633130325,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.50415,2.79436,Ourebia_ourebi,941
322,1.346905832261859,1.3494193224120512,1.3835392365846326,0.19773967332748366,1.0846874183424888,-0.6652566504981302,1.584851886685085,0.8928925833111545,-0.6938371565748087,-0.5627856767314052,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.1438350668289585,1.2831396991217872,1.2860097177920509,-0.9015882539273167,1.0560596469721808,1.1626979945633185,-0.9675946346520093,0.8983208754955719,0.1896524826790128,1.5270902930400516,1.0295012193762052,-0.6808718985981136,-1.1208169420793217,0.01803379503236921,1.5853151328036168,1.5944009752623425,1.4672978198480293,1.42623245150729,1.156954223564074,2.1476206285695043,1.2784163942948419,-1.1494869873081552,1.030613282510239,0.645298396847521,1.5345257314142449,-0.3304106125257145,-0.34281267233779744,-0.5527606264048773,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.71369,2.65886,Ourebia_ourebi,939
323,1.3266599901666962,1.297662184016512,1.3933438438406094,0.2778464035110937,1.1738216421016667,-0.6652566504981302,1.4962786089900881,1.0035114291622214,-0.6843474344596925,-0.4779923891557062,-0.6084781320577389,0.7373951666044422,1.1037116280207735,-1.178063922370302,1.2637785292840853,1.2960159231202482,-0.9305560976413418,1.0276908465087053,1.1724563780806836,-0.6672928497150815,0.3265294503842261,0.281030272289134,1.5228099680106377,0.9768270252129079,-0.6191038528395671,-1.1798768462742026,0.07038089950072743,1.5628077240490936,1.572441683350987,1.490383297959942,1.3664601638326637,1.156954223564074,2.186911763496195,1.3121815246724708,-1.1372412845365265,1.0080898893503392,0.6132532631533469,1.5231506966191461,-0.25373616157704026,-0.012547314409655536,-0.5582708571476268,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.54201,2.20303,Ourebia_ourebi,941
324,1.35365444629358,1.3804736054493747,1.3933438438406094,0.22104344938089748,1.1114276854702423,-0.6652566504981302,1.584851886685085,0.90965301450071,-0.703326878689925,-0.5362877743639993,-0.6132940838452872,0.6735809221816659,0.9585436829096758,-1.1357585952967313,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0655159137933392,1.177335569839366,-1.0283183619142005,0.8983208754955719,0.1896524826790128,1.529737102609561,1.003732525970527,-0.6602825500119315,-1.1138687239031682,0.02639751559256261,1.6050091154638246,1.6136153556847783,1.4765320110927944,1.4740502816469911,1.156954223564074,2.1631045927146095,1.291951494011736,-1.1429712792142128,1.027479546250673,0.6388893108393838,1.5496924444743765,-0.3304106125257145,-0.34281267233779744,-0.5064156795022413,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.5897,2.7914,Ourebia_ourebi,940
325,1.4076433585473473,1.442582171524022,1.4129530583525631,-0.07899266730680551,0.7192371009298585,-0.6652566504981302,1.850571719770075,0.5375714420925761,-0.703326878689925,-0.80656637851154,-0.6181100356328353,0.7373951666044422,0.9101543678726434,-1.111913774582537,1.4186678879857015,1.311025231112544,-0.8364106055707599,1.1695348488260824,1.1724563780806836,-1.3708659900568883,0.6532674075907094,-0.8155032030323207,1.6047081033227661,0.7642353768952678,-0.9073549784905133,-1.061757004752723,-0.14127079245972549,1.675746685835183,1.6826302731204663,1.4672978198480293,1.509913654251767,1.156954223564074,2.1278781903455046,1.2408670856147932,-1.097418595197366,1.1771120158752582,0.7750329727314754,1.5914009053897389,-0.46205919811683444,-0.17767999337372647,-0.3686382910216322,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.35373,2.7695,Ourebia_ourebi,931
326,1.360403060325301,1.3804736054493747,1.3933438438406094,0.062286475017015806,0.8885921260722969,-0.6652566504981302,1.7029495902784137,0.7286403576535098,-0.703326878689925,-0.6846760276214726,-0.6181100356328353,0.705488044393054,0.9585436829096758,-1.1324895472955918,1.3315426237160424,1.2910128204561495,-0.8726204102132914,1.0938847142568147,1.1578188028046361,-0.8280474948151043,0.8983208754955719,0.1896524826790128,1.555516971976718,0.8638994393453348,-0.7838187642512223,-1.0964981618969256,-0.06038853759980061,1.613047475733297,1.621457959938834,1.4626807242256468,1.4381869090422152,1.156954223564074,2.129620092011176,1.2544024074078788,-1.1262517990269252,1.0913278535792537,0.6959881713241406,1.5484285517193657,-0.3304106125257145,-0.34281267233779744,-0.5811101662895725,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.00954,2.56429,Ourebia_ourebi,935
327,1.3739002883887428,1.4011764608075905,1.3982461474685979,0.16278400924736294,1.031206884086982,-0.6652566504981302,1.6439007384817494,0.84931546221831,-0.703326878689925,-0.5998827400457736,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1297973901181828,1.3315426237160424,1.3060221284484455,-0.8943462929988103,1.0938847142568147,1.177335569839366,-0.7352578205049927,0.8983208754955719,0.1896524826790128,1.539130963215511,1.0575435274857652,-0.7220505957704779,-1.0964981618969256,-0.0031707600949746526,1.6234973440836113,1.631653345469106,1.4672978198480293,1.4860047391819164,1.156954223564074,2.136394547827923,1.2657544981627549,-1.141996173996943,1.059207804042548,0.6746245512970167,1.5635952647794973,-0.3304106125257145,-0.34281267233779744,-0.5178594608187599,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.79081,2.8502,Ourebia_ourebi,938
328,1.346905832261859,1.3494193224120512,1.388441540212621,0.2283258793975893,1.1292545302220778,-0.6652566504981302,1.5553274607867527,0.9264134456902656,-0.6843474344596925,-0.5309881938905181,-0.6084781320577389,0.705488044393054,1.0069329979467085,-1.1453734423589066,1.2928202840406382,1.2910128204561495,-0.9015882539273167,1.0560596469721808,1.1724563780806836,1.2550304995706096,0.8983208754955719,0.1896524826790128,1.5289038920624385,1.003732525970527,-0.6602825500119315,-1.127765160255475,0.03318688742841015,1.5897362309518268,1.598714407602073,1.4765320110927944,1.4381869090422152,1.156954223564074,2.164266155829409,1.2948624687293484,-1.1430286218704162,1.0231707336061544,0.634616586833959,1.5395813024342888,-0.3304106125257145,-0.34281267233779744,-0.5436808357101497,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11.65569,2.65842,Ourebia_ourebi,940
