,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1141,-1.1838244296334852,-0.9071919116334629,-1.1607563463413606,-0.3833982420045236,-0.46624807506721067,-0.06610268154093174,-0.5999556297915002,-0.4512939980912033,-0.11496410755271677,-0.28720749211038327,-0.24246579620407654,-0.8579609439649654,-1.0738075486456915,1.1629590403281063,-0.7788248885934798,-1.1404950742958004,1.0682251186263982,-0.5704182462670775,-1.1256429402587587,-0.5228209295421029,-1.1846336016957595,-1.272392151082927,-1.1939924783064206,-0.7940120761605249,1.1309924950966874,1.2103124261476752,-0.43469031278351244,-1.0323768889501188,-0.9892469636830534,-1.1459783024205141,-0.5821164143601567,-0.9657484201293061,-0.8957990693701127,-1.0151461626004223,-0.2659420984872965,-1.139057825895783,-0.9202578468150024,-0.913634535042019,0.06019508098639957,-1.663874104050365,-0.42404889252277145,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,84.29166666666667,Hyemoschus_aquaticus,257
1142,-0.23901846519255665,-0.07907769730483388,-0.3322670332113165,-0.15764291148707718,-0.25232593804518316,0.15463825439066772,-0.8656754628764903,-0.3339709797643142,0.17921727801588735,0.004269433931082226,-0.05464367648969717,-0.9217751883877416,-0.8318609734605287,0.45242184243336175,-0.15926745378701454,-0.24994280008623845,0.24264157277667953,0.2428207003525516,-0.24738842369591457,1.1296461439254633,0.6532674075907094,-1.272392151082927,-0.6239729608975046,-0.5298830410315281,0.3074177539551146,0.43211132778413314,-0.3223210646689533,-0.7034404880897441,-0.7156381077696936,-0.41647719408406564,-0.008302452683743352,-0.32893762702129203,-0.8106359652403585,-0.6411087435956474,0.7209766861766405,-0.26084826207148326,0.28328416529592954,-0.41818857507771584,0.06019508098639957,-1.663874104050365,-0.6020734711667451,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,40.87499999999998,Hyemoschus_aquaticus,416
1143,-1.5145065171878103,-1.3108975911186695,-1.5186245111845158,-0.7679105468858518,-0.7425641687206629,-0.5391189728229305,0.1676794435651378,-0.7261650695999149,-0.5704707690782973,-0.6793764471479914,-0.5555026623947089,-0.7941466995421891,-1.0738075486456915,1.4415973081899423,-1.1854094551852226,-1.5157277741032,1.3072098292671064,-0.9108438518287827,-1.7501794853701145,-0.7095850090173406,-0.12273524077468854,-0.6327476238120783,-1.2670685133377784,0.19808218628285448,-0.14554834446858572,1.404862667606843,-0.5360883006305515,-1.0717648542705343,-1.0265973664429926,-1.4876433784768257,-1.191793748641346,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.4770431709940864,-1.306708830738565,-1.015034128708325,-1.2371910803248294,-0.5372869613117601,1.0608150988568057,-0.36615761646370515,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.95833333333333,-98.20833333333331,Hyemoschus_aquaticus,288
1144,0.5843124466773953,0.8629022214939817,0.41288311824292423,1.1925196136075864,1.0936008407184066,0.7853266427666662,-0.27518694490984563,1.248213724529733,0.9763539356856533,1.4828523860323346,0.3691600808145435,-0.7303324551194128,-0.5415250832383333,-0.024474571850526226,0.7119851889095772,0.48551329153626493,-0.17015020014817986,0.526508704987306,0.2746850944831094,-0.21818676261494316,0.8574786308447615,2.0172082748814373,0.20900924106550645,-1.33856491517718,0.986866901590665,0.011743647716941872,0.1985921090708501,0.4973230703305072,0.3674255397153655,0.32225810549714806,1.1393254706690834,0.5201434304560599,-0.03584528290122483,-0.35221213017030145,0.2683755117372482,0.31633359850144815,0.3221268952750553,0.39639030552685933,-0.227695782009566,-0.5905116907839039,0.5902673319677596,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.375000000000004,114.54166666666669,Hyemoschus_aquaticus,739
1145,-0.293007377446324,0.13830228395643124,-0.533261481958842,-0.76062811686916,-0.8495252372316766,-0.5706533922417305,-0.954248740571487,-0.846840174164715,-0.37118660466085585,-0.833064280878946,-0.406208156980715,-0.028375766468873437,-0.7350823433864635,0.9139345014177694,0.19891418821047316,-0.5201103439475662,0.9016600172707533,0.2617332339948686,0.09415499941185813,-0.4379608869686601,1.0616898540988136,0.0068969034587703275,-0.37808251715168406,1.075354280311034,-1.0926592384883507,0.9011163694258102,-0.5309716625844982,-0.668507114085328,-0.6850519511788773,-0.5457558715107781,0.1829688678750611,-0.32893762702129203,-0.8119908360992422,-0.4038787668221954,1.2227270284194447,0.2107682864098179,0.6946285335285456,-0.21912546616348683,-0.443252257318103,1.0608150988568057,0.10350884898556352,-0.3172039493754904,-0.418180869537326,-0.3805479196127387,-0.45756702681641914,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.45833333333334,73.20833333333333,Hyemoschus_aquaticus,510
1147,1.2996655340398127,1.4839878822404533,1.1188148406732576,-0.3600944659511098,0.6746699890502694,-0.6652566504981302,2.7953533485167066,0.3129816641525313,-0.6843474344596925,-0.8701613441933144,-0.6132940838452872,1.3755376108322053,0.42626121750231777,-0.6682847311337751,1.602599001443871,0.9357925313051445,-0.15566627829116725,1.358660185249252,1.1822147615980485,-0.6776883280448989,0.36737169503503647,1.2861859580004675,1.5128116408732544,1.1215863734021179,-1.0926592384883507,-0.5719072091874323,-0.36817401349289,1.5230178407152046,1.5336207922934126,1.213357560616987,1.4142779939723646,1.156954223564074,1.4564445025850505,1.6221814556219307,0.08728334255081906,1.666942846022402,0.8284417264527733,1.245094290516731,-0.43457213079561163,1.5562131357490183,-0.6200889401911444,-0.09722898617082197,-0.4001257846732075,-0.2962791032642965,-0.5762451618494514,-0.6156912178698035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.375000000000004,71.04166666666667,Hyemoschus_aquaticus,799
1148,-0.27276153535116127,-0.41032338303628546,-0.19990483525562902,-0.02364619917994768,0.10421095699152937,-0.5706533922417305,0.3743504248534634,0.11520857611577541,-0.5325118806178323,-0.9655537927159757,0.45103126120286274,0.19497408901084362,-0.29957850805317054,-0.02639754126296126,-0.22703154821897167,-0.20491487610935047,0.12677019792057864,-1.0810566546096354,0.5430406412106451,-1.3931357699710567,-0.4086309533303615,0.37240806189925524,-0.31418795181371395,0.7145925726315376,0.12211343259617825,0.04995896364679786,-0.265644454289351,-0.7854987491739431,-0.8423288439904145,-0.22717627356637965,-0.6418887020347831,-0.753478155759968,-0.5789536021294178,0.7806700309832344,0.6405454540511566,0.055455882458577146,-0.7879983986515212,-0.5534250998638904,-0.06711344134347465,0.07001902507237993,3.8986450135215085,-0.33068280687939045,-0.3120924606739135,0.9020075536346588,-0.03371654455558945,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.79166666666667,67.62499999999999,Hyemoschus_aquaticus,614
1149,1.097207113088185,0.8525507938148738,1.133521751557223,0.8968529549298985,1.4233974686273656,-0.25530919805373126,0.8172168133284469,1.5398452272279999,-0.19088188447364687,1.859122599649499,-0.16541056760330552,0.03543847795390286,1.0069329979467085,-1.1069140541102058,0.7410269436661302,1.1809445618459788,-1.1550568864250372,1.0560596469721808,1.040718200596257,1.1302789659859467,0.8166363861939511,-0.5413698342019571,1.054816065013632,0.3871787558986978,0.06034535615708228,-1.1451357222617176,0.5654648710813857,1.2340387890276663,1.2516791693601186,1.1071643613021878,0.8404640322959513,1.156954223564074,1.1183082523899401,1.1381159850469085,-0.4479633727382168,0.6796428903763834,0.8707804562302064,1.181899652766182,-0.42299862876562305,-0.6730780302659393,-0.46567476538986197,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.124999999999996,38.04166666666666,Hyemoschus_aquaticus,1273
1150,-0.38073935985869595,-0.1308348357003732,-0.5283591783308536,-0.3178563718542972,-0.23449909329334753,-0.19224035921613142,-0.18661366721484896,-0.30380220362311416,-0.18139216235853062,0.051965658192412945,-0.3098891212297512,-0.570796844062472,-0.8318609734605287,0.6985619272250458,-0.12054511411161047,-0.47508241997067824,0.5974976582734884,0.19553936624675922,-0.6572405314252417,1.7388425841374557,0.12231822713017397,0.281030272289134,-0.6354743775259514,-0.4950195996934998,-0.02201213022929481,0.727410749363385,-0.3978406695539463,-0.739780575141318,-0.8040961482518941,-0.5919268277346039,-0.03221136775359391,-0.32893762702129203,-0.8497335709197013,-0.9314607472214659,0.8004845545047988,-0.23009918479214556,0.31377570240261304,-0.4125010576801664,-0.2870099799132574,-0.8382107092300103,-0.46311158298725896,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.20833333333334,61.20833333333332,Hyemoschus_aquaticus,405
1152,1.3266599901666962,1.204499334904541,1.388441540212621,0.5676871181754282,1.031206884086982,-0.6021878116605304,0.7581679615317825,0.9833989117347546,-0.5704707690782973,-0.5044902915231121,2.285908892258723,0.13115984458806731,1.2488795731318711,-1.272481720520862,1.1088891705824688,1.4260965923868134,-1.2347184566386067,0.9993220460452299,1.260281829736968,1.5190652996236367,1.2250588327020553,0.09827469306889156,1.3149851609262497,0.6778345487458828,-0.33085266582752204,-1.2702037819593508,0.41176890326573773,1.5652192321299354,1.5747944646272038,1.2826139949527258,1.2469155884834109,1.156954223564074,1.6025767030715412,1.3667589694848337,-1.1482652876645751,0.8151738456824599,0.3895190554965594,1.4422615602984434,-0.3318573002794631,-0.26024633285576193,-0.4743123114936073,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.708333333333334,-0.5416666666666762,Hyemoschus_aquaticus,963
