,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
466,0.4695860081381397,0.40743940361323566,0.5109291908026927,0.12491537316056546,-0.1542782919100872,0.15463825439066772,-0.5999556297915002,-0.1093812018242694,0.07483033474960846,0.21625265287032988,-0.22801794084143198,0.7373951666044422,0.32948258742825265,-0.5109858331965894,0.5667764151268119,0.5555567288336463,-0.3801670670748627,0.31847083492181943,0.26980590272442695,1.5529609135341136,-1.6747405375054845,0.9206747995599827,0.4656167507739449,-0.5878626734735103,-0.33085266582752204,-0.5093732124703335,-0.14412427371699119,0.33213476679284637,0.37173897205509604,0.5069419303924515,0.17101441034013581,0.5201434304560599,-0.08849158794010109,-0.45001492904015117,1.3477015317724181,1.0911321071316078,1.014498438614367,0.35531379098900256,1.5039894592274732,0.4002843830005218,-0.5308709303151842,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37.04166666666666,-62.29166666666668,Raphicerus_campestris,1524
467,1.1511960253419524,0.6972793786282558,1.3443208075607251,3.9234308698670195,2.3771336628505715,4.4117848759286575,-0.9837731664698192,2.4985418912705795,4.202859454825183,3.1363214937584663,2.0258474957311208,-0.9217751883877416,2.5553910791317502,-1.5559274119137858,0.3828453016686425,1.4861338243559974,-1.8647690574186553,0.9520407119394375,1.104147693459129,-0.9987765269113146,0.12231822713017397,0.09827469306889156,0.7582641066369535,-2.104046375248139,1.6457267006400333,-1.5793997807007099,5.632855488837735,1.3104032115876556,1.3261839097736456,1.2549114212184302,0.8763274049007272,1.156954223564074,1.2969572796552167,0.7020785992839083,-1.7273954485497693,-0.05990213130704307,0.44253929894104277,1.2792193949020274,-0.2754364778832688,-0.4253790118198329,0.7943852048087495,2.613099602558407,1.3833018505940036,-0.2813063671699377,-0.4406130075259859,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.874999999999996,145.62499999999997,Raphicerus_campestris,1138
468,1.0904584990564643,0.7179822339864715,1.2560793422569334,1.2216493336743537,0.9509860827037216,-0.12917152037853158,-0.09804038951985226,1.0068635154001324,-0.04853605274690294,-0.37200077968608236,2.3196205547715603,0.41832394449056065,1.8295513535762618,-1.413819972334837,0.7313463587472792,1.3060221284484455,-1.3433478705662012,0.7440028418739509,1.1090268852178113,-0.4558160548932684,0.612425162939899,1.1948081683903464,1.2458627877179422,0.16928195841919683,0.20447091898255534,-1.4161164961854442,0.9742548039435793,1.226804264785141,1.2446208255314688,1.2041233693722218,0.649192711737147,1.156954223564074,1.7338052779637987,1.3532238697679397,-1.4267031622010484,0.6463474656051869,0.5211958864180747,1.1970663658263139,-0.36657780636942877,-1.5813077645683296,-0.5496936364676656,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.291666666666677,29.208333333333325,Raphicerus_campestris,1028
469,-1.204070271728648,-1.4144118679097482,-1.0038826302457309,-0.6979992187256103,-0.6979970568410738,-0.3183780368913311,-0.5113823520965035,-0.7261650695999149,-0.39016604889108836,-0.6157814814662171,-0.45918362664374507,-1.2408464105016233,-0.9286396035345937,0.5314558852844415,-1.504868757507306,-0.9303647624036566,0.22091568999116062,-0.977037719576892,-1.1061261732240288,-1.2540400721720975,-1.9606362500611574,-0.8155032030323207,-1.3399322073135957,-0.1827637443673806,0.5750795463601533,0.4633782598792472,-0.48807061761871,-1.0800711598823225,-1.0307147336763718,-0.9889970512595063,-1.3352472390604493,-1.390288948867982,-0.8957990693701127,-1.0347940448148374,-0.8273719327007678,-1.8082910224343123,-1.2511979240179445,-1.4084485486288167,-0.06711344134347465,0.8131160804106992,-0.6189149435139344,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.20833333333333,69.79166666666667,Raphicerus_campestris,213
470,-0.029811430209208203,0.3970879759341278,-0.2881463005594207,-0.9587102133231775,-0.9119191938631013,-0.6337222310793303,0.9057900910234437,-0.9272902438745818,-0.6748577123445763,-0.9337563098750886,-0.6084781320577389,1.1521877553524882,-0.39635713812723566,0.705484617109812,0.4893317357760037,-0.4000358800091983,0.9451117828417911,0.6778089741258416,-0.3693682176629763,-0.8549358487187683,0.612425162939899,-0.17585867576147213,0.049199139042466804,1.5050848063540774,-1.4632678812062234,0.7204626305823847,-0.5824824330014644,-0.4857683906259855,-0.5096063585121116,-0.23179336918876223,0.3025134432243139,-0.32893762702129203,-0.5921151968477423,-0.6217519442792436,1.5096940454386751,0.689043800305543,1.2252203672897288,-0.05229162250203776,-0.48086613891556584,1.5562131357490183,-0.21091213159400557,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.79166666666667,99.125,Raphicerus_campestris,578
471,0.2738762012182331,0.2832222714639413,0.2756186166592483,-0.00908133914656404,-0.2879796275488544,0.18617267380946764,-0.8361510369781581,-0.213295875199514,0.24564533282170117,-0.58398399862533,0.407687695114929,0.13115984458806731,-0.15441056294207287,-0.22984770509858768,0.42156764134404656,0.34042331427740374,-0.17739216107668615,-0.6555246476575038,0.9236175983878777,-0.8359915447822398,0.44905618433665734,2.0172082748814373,0.09321152182755817,0.5080642823466802,-0.24849521012169445,-0.1897548450500971,-0.22830281535360356,0.058026681603832446,-0.23890580167629727,0.1883623324480531,0.11124212266550942,0.09560290171738395,-0.35791663972498755,1.4082379163727061,1.0847842628174087,0.6357714792910746,-1.30868514660626,0.03238919208369775,-0.34777086557069736,0.07001902507237993,-0.0643578512971108,-0.3748934623201595,-0.3689646749865288,0.017260909596508788,-0.4406130075259859,1.350537285991234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.12500000000001,21.458333333333325,Raphicerus_campestris,598
472,-0.6034436229054863,-0.4310262383945012,-0.6803305907984949,-0.06297132127008351,-0.3325467394284435,0.24924151264706748,-0.9247243146731547,-0.29709803114729194,0.24564533282170117,0.06256481913937532,-0.0016682068266670863,-0.5069825996396957,-0.8318609734605287,0.6870241107504357,-0.3044762275697798,-0.6752065265346249,0.7495788377721209,-0.07869237156683664,-0.5059855869060853,0.7047486607989166,0.4082139396858469,-0.906880992642442,-0.8187771081873427,-0.8269807903925146,0.8839200666181058,0.8107895000040974,-0.33535864121542475,-0.8913036662208755,-0.8599747035620393,-0.7304396964060815,-0.3549817211965764,-0.753478155759968,-0.8870892068672652,-0.7699115189047288,0.5832921375661526,-0.44397175349014173,0.10169443227816788,-0.5970293999117692,-0.4215519410118745,-1.7464404435324004,-0.5828923464956158,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,56.62499999999998,Raphicerus_campestris,334
473,-0.5224602545248352,-0.3171605339243147,-0.704842108938437,-0.39359364402789215,-0.3236333170525256,-0.22377477863493134,-0.03899153772318781,-0.327266807288492,-0.17190244024341433,0.014868594878044608,-0.3436007837425885,0.41832394449056065,-0.6383037133123984,0.854899340456014,-0.21735096330012066,-0.8102902984652887,1.010289431198348,0.02532656346590662,-0.8426498182551755,1.7598073496027165,-0.28610421937793024,-0.26723646537159335,-0.5813330422065486,-0.28432267848189824,-0.24849521012169445,0.8976423100353099,-0.438380196125145,-0.7843264883013117,-0.8313818755524621,-0.7073542182941686,-0.4267084664061281,-0.753478155759968,-0.8714114539006746,-0.9583856186075888,0.9178419366689158,-0.11748326496603019,0.4254484029193437,-0.5433139578238027,0.9889686188929819,-0.6730780302659393,-0.5145250149627053,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.04166666666667,-107.625,Raphicerus_campestris,431
474,0.9689834464854876,1.1941479072254333,0.8148720157379751,-0.8276264730227247,-0.8495252372316766,-0.6021878116605304,-0.3342357967065101,-0.8602485191163595,-0.5609810469631811,-0.8277647004054648,-0.4880793373690342,1.4712589774663696,0.42626121750231777,-0.38945416633069535,1.2444173594463832,0.7256622194130007,-0.11945647364863572,1.320835117964618,0.8406713384902758,-0.15563152506346917,0.612425162939899,-0.9982587822525633,1.3404222134120032,1.398220578519287,-1.4014998354476769,-0.40514984043287844,-0.5302336831010142,1.0491565028297978,1.071299271516843,0.8763095801830584,1.0556442679246063,1.156954223564074,0.7099124959714009,1.016008057403096,1.2635076691898313,1.7456762511591521,1.890984735424223,0.8305374668731302,-0.4519323838405945,-0.7556443697479748,-0.5926669801249844,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.54166666666667,136.12499999999997,Raphicerus_campestris,1386
475,1.036469586802697,0.7283336616655794,1.1776424842091187,1.5158595063487035,2.011683345437941,-0.5391189728229305,0.8172168133284469,2.1532770087657345,-0.4565941036969022,0.3381430037603973,-0.33878483195504033,-0.028375766468873437,0.7649864227615457,-1.288442366644073,0.7119851889095772,1.1008949192204003,-1.0609113943544553,0.7723716423374264,0.9382551736639251,1.5472605114029345,0.4082139396858469,0.1896524826790128,0.8771495709445759,1.0287431550636954,0.6986157605994442,-1.221566188462841,0.844666119002452,1.1484302521577836,1.168155434054428,1.2456772299736651,0.7567828295514745,1.156954223564074,1.3861849963616217,0.8190926542861859,-1.0920328665032597,0.4583277727743026,0.17452455098902864,1.1667329397060504,-0.3014768574507431,0.9782487593747701,0.116376081386671,-0.3576405218871906,-0.24639397535480884,-0.11160209046998383,1.7634095002303283,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.958333333333336,98.625,Raphicerus_campestris,888
