,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1067,1.0432182008344177,0.8939565045313052,1.0746941080213617,-0.9062767172029964,-0.8940923491112657,-0.6652566504981302,0.4629237025484601,-0.9038256402092041,-0.6748577123445763,-1.082144563132562,-0.44473577128110053,-0.28363274415997863,0.619818477650448,-0.9928819679528085,0.7119851889095772,1.120907329876795,-1.0898792380684805,0.4697711040603551,1.113906076976494,-0.2862726753654357,0.8166363861939511,0.0068969034587703275,0.8539345462032071,1.4743898513843812,-1.4426785326200413,-0.9679560096770745,-0.5279213595851134,1.1548609403733616,1.1744295174576724,1.0194395444769186,1.0915076405293822,1.156954223564074,1.046113250648373,0.9476043709868395,-0.9779733522176404,0.3421861755190217,0.055277381806973086,1.136399513585787,-0.42299862876562305,1.2259477778208765,-0.22221232147773368,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.125000000000004,50.04166666666666,Tragelaphus_imberbis,886
1068,1.2389280077543243,0.9974707813223839,1.354125414816702,0.5414703701153376,0.594449187667009,-0.6337222310793303,0.49244812844679237,0.7051757539881319,-0.6179193796538787,-0.4037982625269695,1.8283934724416449,0.6735809221816659,1.5392154633540664,-1.3636304706702826,1.0217639063128097,1.331037641768939,-1.1622988473535436,0.942584445118279,1.177335569839366,-1.3235838062797771,0.1631604717809844,0.4637858515093765,1.4808399282636224,0.2928199871689036,-0.4132101215333497,-1.350108357248551,0.34633503206414856,1.4374093038453217,1.450097056987722,1.2964652818198736,0.9002363199705777,1.156954223564074,1.8954217379330798,1.5000735279781183,-1.2842808779161876,0.9181929597070004,0.6192738388846696,1.3398862471425543,-0.2725431023757717,-0.8382107092300103,-0.5479387159378363,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.291666666666676,29.458333333333325,Tragelaphus_imberbis,1004
1069,1.198436323563999,0.9664164982850603,1.3051023785368177,0.6856624844458357,0.9420726603278038,-0.4445157145665308,0.31530157305679896,0.6548944604194652,-0.41863521523643715,-0.19711462406120303,1.8139456170790003,0.13115984458806731,1.3940475182429688,-1.325171082421582,0.8959163023677466,1.3460469497612348,-1.2781702222096445,0.8385655100855357,1.167577186322001,0.5381184221920441,0.8983208754955719,0.1896524826790128,1.202994125011297,0.4610744140599105,-0.20731645158823117,-1.3084189984940537,0.531763906532794,1.382346535999435,1.396375217847442,1.1948891781274567,0.9480541501102789,1.156954223564074,1.5108327092895983,1.2787075361818414,-1.203465330967871,0.6835599112760717,0.2974616787612872,1.2918583224521372,-0.3304106125257145,-0.34281267233779744,-0.34956657435475885,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.625000000000005,3.8749999999999813,Tragelaphus_imberbis,976
1070,1.0634640429295805,1.1941479072254333,0.9031134810417668,-1.0315345134900957,-1.0367071071259506,-0.6652566504981302,-0.954248740571487,-1.0379090897256487,-0.703326878689925,-1.108642465499968,-0.6229259874203835,1.4712589774663696,0.5230398475763829,-0.5054092219005278,1.3121814538783403,0.8207211700308753,-0.20636000479071137,1.4059415193550444,0.7382083115579439,1.3869677105345275,1.102532098749624,-1.5465255199132906,1.4518905483111573,1.6835707885293751,-1.5662147468593322,-0.5371660851749473,-0.6006858572082684,1.1862105454243046,1.2050156740484887,0.9594173013859449,0.9600086076452042,1.156954223564074,1.0586941930195348,0.705425953717733,0.5370570129265781,1.4391648083030817,1.969058705659289,0.95945452788425,-0.5083532062367887,0.07001902507237993,-0.5772320579120452,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.45833333333333,23.208333333333325,Tragelaphus_imberbis,822
1071,-0.40098520195385867,0.03478800716535261,-0.6460144654025759,-0.5712849364351726,-0.5732091435782244,-0.22377477863493134,-0.5704312038931679,-0.6188983099867591,-0.27628938350969323,-0.446194906314819,-0.3869443498305222,0.003531355742514714,-0.7834716584234961,1.0212361946316444,0.14083067869736704,-0.6201723972295394,1.0030474702698415,0.3468396353852949,-0.7938579006683508,1.4548977220533073,-0.16357748542549896,0.0068969034587703275,-0.4749128304714235,0.5527805359295683,-0.7014612471842958,0.9705986174507802,-0.485020309927396,-0.7029715837406916,-0.7799147851352232,-0.6380977839584298,0.027560919921032483,-0.32893762702129203,-0.8661855366296988,-0.9586766980356595,1.2757533719614598,0.1506409546837411,0.6913269370419013,-0.29748681697416746,-0.3463241778169488,-0.17767999337372647,-0.5208673481778818,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.62500000000001,80.12499999999999,Tragelaphus_imberbis,448
1072,-0.373990745826975,-0.5345405151855799,-0.29304860418740913,-0.34116014790771104,-0.448421230315375,-0.06610268154093174,-0.6294800556898325,-0.4177731357120921,-0.07700521909225172,-0.7058743495153974,0.26320914148848334,1.949865810637192,0.0875360122430899,0.0487905627632485,0.024663659671154817,-0.37001726402460633,0.5540458927024506,-2.102333471294751,0.5137654906585504,-1.0742361465671482,1.184216588051245,-0.7241254134221995,-0.1912836126986208,0.7638563447390128,-0.5161569871864584,0.0638553337356694,-0.40295731229192894,-0.8262934275415162,-0.8616085794483008,-0.1810053173425538,-1.1798392911064206,-0.753478155759968,-0.6151479368436453,1.032745051648411,1.148301161749239,0.42620772323759704,-1.8274297876966934,-0.6418975927146588,-0.34921755332444593,-0.4253790118198329,2.4264552518008227,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.62500000000001,-114.95833333333331,Tragelaphus_imberbis,556
1073,-1.1298355173797179,-0.896840483954355,-1.0676125774095806,-0.38485472800786197,-0.47516149744312847,-0.034568262122131814,-0.8066266110798258,-0.48146277423240336,-0.0580257748620192,-0.2925070725838645,-0.10761914615272725,-0.7303324551194128,-0.9286396035345937,1.059310988997858,-0.8465889830254368,-0.9753926863805445,0.7785466814861461,-0.6649809144786623,-0.701153257253384,-0.7702367768005357,-2.2465319626168303,-1.0896365718626844,-1.0805636157418468,-0.3411653590135277,0.8015626109122782,0.8906941912543096,-0.42130832985885547,-1.033180724977066,-0.989050898576702,-1.0351680074833323,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-0.774423246569884,0.06818340696883399,-0.8615325468920829,-0.7376969862784604,-1.0400238105431168,0.12384934215133668,-1.1684760671581522,0.6992477315414171,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.54166666666667,166.12499999999997,Tragelaphus_imberbis,329
1074,1.1309501832467896,0.8836050768521974,1.2070563059770492,1.0395885832570582,0.9242458155759682,0.028500576715468028,0.22672829536180228,1.077257326396266,0.15074811167053856,2.0658062381152655,-0.18949032654104647,-0.028375766468873437,1.2972688881689038,-1.2153695289715416,0.682943434153024,1.255991101807459,-1.3071380659236698,1.0749721806144976,0.9626511324573374,0.08639262820377695,0.1631604717809844,5.124053121625559,0.9288730401382455,0.3830102695303657,0.24564966217574388,-1.2424108761230193,0.8071767781324056,1.2798574425636597,1.296382013608235,1.1995062737498392,0.9719630651801294,1.156954223564074,1.0625651840558112,0.415510593523604,-0.6599593827683169,0.3821405657046422,1.036638782848608,1.247622076026753,-0.2667563513607774,-0.5079453513018684,-0.48057504234547715,-0.4552274535575815,-0.4573890604704993,0.47648656346097484,-1.0170496634007142,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.791666666666675,-81.70833333333333,Tragelaphus_imberbis,806
1075,0.8947486921365576,1.2148507625836489,0.6776075141542992,-0.9776445313665761,-0.9832265728704438,-0.6337222310793303,-0.6590044815881647,-0.9976840548707153,-0.6463885459992275,-1.082144563132562,-0.5699505177573534,1.4393518552549815,0.184314642317155,-0.17427388907921523,1.2444173594463832,0.5505536261695475,0.13401215884908496,-0.21108010706305533,1.3627448566692997,-1.3256648046254689,0.6532674075907094,0.09827469306889156,1.1907412633513619,1.6039910936084587,-1.525036049686968,-0.16196197234548323,-0.5838107909106135,0.9474712454209699,0.9720903277030415,0.7331796158891982,1.1034620980643075,0.9446839591947359,0.6576533786374578,2.0135381110067336,0.8677811676643226,1.4503283328096703,-0.18943193560012375,0.6757106043842854,-0.41287181448938304,1.143381438338841,0.5971230940674666,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.95833333333333,7.208333333333324,Tragelaphus_imberbis,768
1076,1.0162237447075342,1.2355536179418647,0.8589927483898709,-0.7475197428391147,-0.7069104792169916,-0.5391189728229305,-0.09804038951985226,-0.7261650695999149,-0.47557354792713474,-0.6581781252540667,-0.483263385581486,1.2160019997752645,0.42626121750231777,-0.42502910046074344,1.2347367745275322,0.7907025540462833,-0.22084392664772398,1.377572718891569,0.7040539692471667,-1.5604852412662096,0.24484496108260523,4.027519646304104,1.3171579299331668,1.2830193779478325,-1.3397316669669326,-0.4329427131374923,-0.4984022928520529,1.1215017452550506,1.1418827098033422,0.8993950582949714,1.1871433008087844,1.156954223564074,0.7325581036381867,0.49308336173271883,1.1196513984071677,1.643244675327088,1.7892166761941695,0.8937321046236791,-0.4099784389818859,0.7305497409286638,-0.544686357267539,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.958333333333325,139.54166666666666,Tragelaphus_imberbis,1379
