,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1153,0.2738762012182331,0.9250107875686288,-0.0675426372999415,-0.856756193089492,-0.8584386596075945,-0.6021878116605304,-0.1275648154181845,-0.873656864068004,-0.6274091017689949,-1.0662458217121185,-0.43028791591845594,0.3545097000677844,-0.5899143982753658,0.7410595512398601,1.0314444912316607,-0.05482179618639061,0.8509662907712091,-0.9581251859345751,1.1187852687351763,1.7239806145230656,1.102532098749624,-1.5465255199132906,0.20227834370410566,1.3428937374958532,-1.3603210155531147,0.8003673218325968,-0.5565056532441467,-0.16744932395487253,-0.3632110791030763,-0.12560016987396277,1.0078264377849053,0.09560290171738395,-0.5696630907403963,1.3313928918429945,1.978406895915781,1.0842770964199995,-0.9070513126951695,0.36668882578410134,-0.5083532062367887,0.07001902507237993,-0.5519920581033358,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,64.20833333333333,Giraffa_camelopardalis,560
1156,-1.7574566223297632,-1.7042518429247684,-1.5529406365804348,-0.8276264730227247,-0.8406118148557588,-0.5075845534041307,-0.06851596362152004,-0.8200234842614261,-0.5609810469631811,-0.8171655394585025,-0.5506867106071607,-1.5599176326155046,-1.2189754937567892,1.191995878455875,-1.8049668899916878,-1.4857091581186082,0.800272564271665,-1.4403947938136574,-1.7843338276808918,-1.6674746094505246,0.9391631201463824,-0.7241254134221995,-1.4359292851577017,0.12987099855658152,0.225060298249287,1.1130374379449621,-0.5423857002198642,-1.1093441885303184,-1.0473802677162396,-1.5476656215677993,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0802747513479924,-1.7943853292758343,-1.489303826191869,-1.6113033358080788,-0.02805287199226324,1.308514117302912,0.735051870845012,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76.95833333333333,-81.375,Giraffa_camelopardalis,156
1157,-0.29975599147804494,-1.1659776036111595,0.04030804251580387,-0.9281240072530719,-0.7693044358484163,-0.6652566504981302,2.322962534143391,-0.8367839154509817,-0.703326878689925,-0.7906676370910964,-0.6229259874203835,2.3646583993852377,1.2972688881689038,-0.904425374980797,-0.9240336623762451,-0.1498807468042652,-0.4743125591454447,-0.7500873158690886,-0.05222075334861589,-1.2762891135355945,-0.0410507514730677,-0.3586142549817146,0.07586147769421382,1.43422111632608,-1.4220891840338592,-0.9401630707090253,-0.5556200797407375,-0.8236809604539377,-0.9303947542599122,0.2714700536509396,-1.7656077103177592,-1.390288948867982,0.0864798944725231,-0.14278029082670834,-0.48571556509417213,-0.2884637525160242,0.2558999695374831,-0.41818857507771584,-0.39406487369065163,0.5654170619645927,1.0508076119566645,-0.2859330040798631,-0.37227367662352506,-0.3582413868986308,-0.7627393740442164,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.208333333333325,-67.125,Giraffa_camelopardalis,1346
1158,0.31436788540855864,0.5834136741580693,0.17267024047149138,0.7380959805660168,1.2094753316053382,0.5330512874162667,0.22672829536180228,1.0135676878759547,0.41646033089379386,2.134700784270521,-0.05464367648969717,-0.6984253329080246,-0.6383037133123984,0.1562845529183668,0.40220647150634453,0.22034885033903584,-0.01806902064954745,0.8480217769066942,-0.06685832862466329,-1.359096994224279,0.3265294503842261,0.7379192203397402,-0.09714896882968439,-1.4416396887998932,0.8839200666181058,0.22713864309972318,0.005389796283125658,0.018973647961311648,-0.15773484764682325,0.077552037510871,0.99587198024998,0.09560290171738395,-0.33449680431717793,-0.6349960686662818,0.17870392015499784,-0.1292343276650951,0.41379576173351296,0.14487564727967475,-0.32462386151072026,-0.9207770487120457,-0.15075336700394829,-0.40939933675887724,-0.4093492573245518,2.3906473884521993,-0.6440612390111842,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,126.625,Giraffa_camelopardalis,653
1160,1.103955727119906,0.6662250955909322,1.295297771280841,1.6644210786892166,1.12034110784616,1.9205657418434634,-0.9247243146731547,0.9901030842105768,2.1815486443054186,1.6259410588163268,0.8459393077818143,-0.1879113775258142,2.4102231340206526,-1.505161019425501,0.46997056593830167,1.3910748737381227,-1.6619941514204786,0.8574780437278526,1.0699933511483517,0.5303994677955279,0.6532674075907094,0.1896524826790128,1.039720555402839,-1.315448940910844,0.6780263966729873,-1.5168657591348227,1.9907928911766584,1.2416752312836652,1.2591296434014714,1.2318259431065173,0.7089649994117734,1.156954223564074,1.5503174380687557,0.8158907597577654,-1.7246595597067005,0.1584752953326561,0.6847237440686127,1.2236081136815444,-0.33764405129445735,-1.498741425086294,-0.3096885001641748,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.3749999999999951,24.208333333333325,Giraffa_camelopardalis,1096
1161,0.6787930431214882,0.67657652327004,0.6579982996423455,-0.12268724740695644,-0.2255856709174297,0.4069136097410671,-0.8066266110798258,-0.2769855137198252,0.33105283185774753,0.09436230198026248,-0.09798724257763088,1.1202806331411,0.47465053253935036,-0.5250235099073651,0.7119851889095772,0.6155939608028301,-0.3584411842893438,0.9331281782971205,0.416181655484901,0.9971287802361003,0.48989842898746777,1.5603193268308313,0.8336927948096241,0.15791330666614134,-0.742640067078858,-0.5406401445654475,-0.24714582862671144,0.6371905390193295,0.6693658034965008,0.7054770421549027,0.5416025939228194,1.156954223564074,0.30151673955286173,-0.15675210337410178,1.0249554979004345,1.1816165749674228,1.7136675782386304,0.5727033448508907,-0.3159437349882288,0.7305497409286638,-0.5997949550132843,-0.4455226757691403,-0.43865655271456716,-0.40084907099569855,-0.5931991811398846,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.79166666666667,150.12499999999997,Giraffa_camelopardalis,1449
1163,-1.0825952191576713,-0.7519204964468449,-1.1068310064334879,-0.3105739418376054,-0.48407491981904627,0.028500576715468028,-0.7475777592831614,-0.42782939442582546,-0.010577164286437894,-0.21301336548164662,-0.19912223011614286,-0.7303324551194128,-1.0254182336086588,1.161036070915671,-0.6142549449730125,-1.0954671503189124,1.1261608060544488,-0.46639931123433426,-1.0183007215677444,-1.1453760248731593,-1.1846336016957595,-0.26723646537159335,-1.1217005945128047,-0.7875698305298994,1.0898137365632241,1.2381054313791597,-0.4198323802757459,-1.017907840465068,-0.9804240338972411,-1.0951902505743059,-0.45061738147597863,-0.9657484201293061,-0.8957990693701127,-0.9850194175055219,-0.07052784824796135,-0.9766948142100571,-0.8076138706062355,-0.799884187091031,-0.12064088823217177,0.07001902507237993,-0.41170832508798794,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,83.62499999999999,Giraffa_camelopardalis,278
1164,-0.002816974082324531,0.3453308375385885,-0.2195140497675827,-0.5494376463850972,-0.6266896778337313,-0.19224035921613142,-0.7180533333848291,-0.6222503962246703,-0.19088188447364687,-0.748270993303247,-0.3243369765923958,-0.06028288868026159,-0.6383037133123984,0.5701075704743858,0.3538035469120895,-0.20991797877344914,0.5685298145594633,0.02532656346590662,0.884584064318418,0.1356483319647675,0.612425162939899,-0.5413698342019571,-0.1890290781760693,0.6331182951629946,-0.8249974614235867,0.5780240751419444,-0.4648981547375096,-0.4131217096906273,-0.512351270001031,-0.24564465605591,0.39814910350371613,-0.32893762702129203,-0.6474712066871752,0.9250456493824912,1.1213205668124029,0.3276931683052211,0.2448297974203625,-0.08325699499980672,-0.46061251036308587,1.3910804567849475,0.41467404692689164,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.29166666666667,76.87499999999999,Giraffa_camelopardalis,548
1165,1.2524252358177663,1.0388764920388154,1.295297771280841,1.8683291191565876,1.967116233558352,0.9745331592794657,-0.1275648154181845,1.9320393170636005,1.0238025462612346,1.5729452540815148,0.8989147774448444,-0.34744698858275497,1.1037116280207735,-1.2211384372088467,0.8862357174488955,1.3810686684099254,-1.336105909637695,1.178991115647241,1.167577186322001,1.405669538019874,0.6532674075907094,0.1896524826790128,1.0064090849053258,-0.0035198424379850966,0.842741338765192,-1.2111438777644696,1.4032651503790166,1.4538879423977404,1.4661743957085356,1.1995062737498392,1.127371013134158,1.156954223564074,1.1260503821313352,1.0491911260829174,-0.5795224093756673,0.602280308072232,0.621410200887382,1.3676918877527957,-0.40129831245939446,0.1525853645544154,-0.61400298574709,-0.4077818754009421,-0.4408935308227504,0.2217036627481912,0.6105361884808717,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,-92.20833333333331,Giraffa_camelopardalis,862
1167,0.6787930431214882,0.8525507938148738,0.5697568343385538,0.6201206142956093,0.05073042273602249,1.1322052563734655,-1.1609197218598126,0.10180023116413095,1.2230867106786762,0.5660249641200885,0.942258343532778,0.6416737999702777,0.13592532728012247,-0.27215303217215836,0.7410269436661302,0.5505536261695475,-0.2425698094332429,-0.4380305107708588,0.7870002291447685,-1.2665592768456562,1.1433743434004344,0.281030272289134,0.6123734867961809,-0.6022627151261332,0.08093470474326445,-0.2905040251701812,0.010112842456163217,0.6343771129250142,0.6666208920075813,0.5854325559729555,0.9002363199705777,0.5201434304560599,0.2099664134578067,0.4175481425802179,0.6329801442976974,0.7722817645344577,-0.6848708497991284,0.4892864230201662,-0.3419841145557031,-0.9207770487120457,-0.5418627282976122,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.54166666666667,-83.54166666666667,Giraffa_camelopardalis,689
