,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
554,-0.9408743244915322,-1.1349233205738358,-0.9793711121057889,-0.5334163003483752,-0.3592870065561969,-0.5706533922417305,0.9943633687184403,-0.3339709797643142,-0.5894502133085299,0.004269433931082226,-0.5651345659698053,-0.7622395773308009,-0.8318609734605287,0.6708711676859814,-1.1466871155098184,-0.9003461464190646,0.4454164787748561,-0.7217185154056132,-1.213468391915043,-1.4980605413697943,0.04063373782855314,0.281030272289134,-0.8870501171734878,-0.8372124902352174,-0.14554834446858572,0.6891955659603999,-0.44649792821610634,-1.023601678989278,-1.0022852932554207,-1.113658633063836,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.02582984286881196,-0.8762215994030679,-0.32693508711455443,-1.1575658367591377,0.7039711314045135,0.07001902507237993,6.092157993165651,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.87500000000001,84.37499999999999,Capricornis_crispus,553
555,1.4076433585473473,1.421879316165806,1.3982461474685979,-0.43874471013138144,0.5766223429151734,-0.6652566504981302,2.8544022003133707,0.13532109354324212,-0.703326878689925,-0.8436634418259084,-0.6229259874203835,1.311723366409429,1.1521009430578062,-1.1167211981136245,1.4573902276611057,1.2659973071356563,-0.742265113500178,1.2073599161107165,1.231006679184873,0.5248525967759851,0.1631604717809844,0.281030272289134,1.8217472857348826,1.257250684542154,-1.1750167555552773,-1.082601692412901,-0.32970083135221845,1.6737370957678148,1.6806696220569526,1.481149106715177,1.3545057062977384,1.156954223564074,2.207621727976,1.5352941457145535,-0.8953855041014663,1.435051742106209,1.1139360288765567,1.5686508357995412,-0.207442153457086,0.2351517040364509,-0.5039278439599293,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.791666666666675,20.791666666666668,Capricornis_crispus,914
556,-1.29180225414102,-0.7208662134095214,-1.533331422068481,-0.5071995522882846,-0.5197286093227176,-0.3183780368913311,-0.24566251901151342,-0.4915190329461367,-0.35220716043062333,-0.24481084832253378,-0.41584006055581135,0.482138188913337,-0.8802502884975612,1.8169609374972606,-0.43032383151484305,-1.6257960327133707,2.0314059221177367,-0.34346784255927404,-1.5842869655749106,-0.7445275576350384,-2.1648474733152097,-0.3586142549817146,-0.9547185599141561,-0.17101634957489417,0.06034535615708228,1.85997160421339,-0.4937284368657749,-0.9954674180461239,-0.9789535455996057,-1.473792091609678,-0.7853421924538865,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.5472722675542546,-0.49332705360492185,0.05275250952744617,-0.79862029433602,0.5636424192909022,-0.17767999337372647,-0.07624038964869187,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,104.375,Capricornis_crispus,309
557,-0.5629519387151607,-0.6587576473348742,-0.5381637855868304,0.46282012593506594,-0.06514406815090908,0.8799299010230659,-1.1609197218598126,0.034758506405908614,1.0048231020310021,0.4706325155974271,0.34026437008925436,-0.5388897218510839,-0.686693028349431,0.3130065600318219,-0.6916996243238206,-0.5751444732526515,0.31506118206174255,-0.7122622485844546,-0.7109116407707489,-0.3151844534479278,-1.1846336016957595,-0.8155032030323207,-0.8172904715134497,-1.7626113321813135,1.4604223792810969,0.37999964176540557,-0.12656043051223756,-0.9146149110023459,-0.9303947542599122,-0.5180532977764826,-0.5701619568252314,-0.753478155759968,-0.8191522765762642,-0.9224372780113933,0.029180878648923575,-0.7091581327527622,-1.0177531079530036,-0.8068355972435914,-0.15970145758338317,-1.333608746122223,-0.2874753809539089,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.54166666666667,-64.70833333333333,Capricornis_crispus,473
558,-0.5292088685565561,-0.28610625088699115,-0.7293536270783791,-0.36155095195444814,-0.40385411843578595,-0.1607059397973315,-0.3047113708081779,-0.3607876696676031,-0.14343327389806557,-0.038127209856767305,-0.33878483195504033,0.09925272237667916,-0.7350823433864635,0.9150882830652305,-0.20767037838126964,-0.8152934011293874,1.0247733530553604,0.05369536392938205,-0.9646296122222372,1.4771054838254682,0.12231822713017397,-0.26723646537159335,-0.5886520529962558,-0.362386678453031,-0.1661376930547679,0.9636504986697798,-0.4309020303006436,-0.7794029926362598,-0.8261534727164251,-0.7627593657627596,-0.3669361787315017,-0.5412078913906301,-0.8748953979788834,-1.0413433371513388,0.9060152063694737,-0.12414223038045415,0.4188452099460551,-0.5186680491010885,-0.13655445352340603,0.4828507224825573,-0.532431985780045,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.70833333333334,-103.79166666666669,Capricornis_crispus,447
559,1.2726710779129289,1.0388764920388154,1.3933438438406094,0.18026184128742329,0.46074785202824187,-0.6652566504981302,0.9057900910234437,0.5476277008063095,-0.6938371565748087,-0.26600917021645853,1.5683320759140427,0.6416737999702777,1.5392154633540664,-1.388244479149451,1.0508056610693628,1.3460469497612348,-1.1622988473535436,1.0182345796875467,1.1822147615980485,1.1155194382282059,0.5307406736382781,0.5551636411194977,1.491459075035566,0.5561909579853905,-0.6808718985981136,-1.3917977160030484,0.12818907185297096,1.4892567275834199,1.5006818544263798,1.3287849511765517,1.0197808953198306,1.156954223564074,1.904131541599123,1.446805888542966,-1.3023940857156653,0.8279042383188314,0.6662735065978304,1.362636316732752,-0.32173048600322307,0.07001902507237993,-0.6152649074754011,0.3206155964500801,-0.2658325514226399,-0.30699800491432816,0.10191560976787604,-0.3084680141415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.541666666666676,30.54166666666667,Capricornis_crispus,989
560,0.7530277974704183,0.8629022214939817,0.6678029068983223,1.2260187916843688,0.647929721922516,2.015169000099863,-1.0132975923681515,0.735344530129332,2.086651423154256,1.657738541657214,1.0771049935841273,0.09925272237667916,0.13592532728012247,-0.39406929292053944,0.634540509558769,0.675631192772014,-0.5032804028594698,1.0749721806144976,0.6357452846256121,-0.21716603090190378,1.5109545452577282,1.9258304852713162,0.5259335762326958,-1.3419754817914142,0.739794488452358,-0.4329427131374923,0.34008680858580753,0.7416892225224727,0.7713196587992217,0.6593060859310769,1.031735352854756,1.156954223564074,0.29977476405276887,0.07334636842262976,0.1322565086612006,0.44598887303322293,0.7602728420241518,0.6055645564811761,-0.37381124513817166,1.143381438338841,-0.5433956289632107,-0.44228774983965985,-0.47203940006953665,0.887852749889318,-0.6779692775920505,0.7944632872430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.54166666666667,-86.29166666666669,Capricornis_crispus,713
562,0.9149945342317203,1.1734450518672175,0.7462397649461372,-0.8145180989926795,-0.689083634465156,-0.6652566504981302,1.3191320536000948,-0.7094046384103593,-0.6748577123445763,-1.0980433045530056,-0.14614676045311276,0.41832394449056065,0.0875360122430899,-0.3038820274773364,1.0508056610693628,0.7306653220770993,-0.27153765314726813,-0.23944890752653075,1.3432280896345699,1.731148911021758,0.04063373782855314,1.3775637476105889,0.845700559350743,1.3205357552628212,-1.3603210155531147,-0.2905040251701812,-0.5203447946193758,0.9727920802698085,0.9967945311033162,0.7377967115115808,1.342551248762813,1.156954223564074,0.4671976367420432,1.6438669736414717,0.5178654971317556,0.9528592073107957,-0.7497382859143614,0.7521761160624496,-0.3318573002794631,1.308514117302912,1.626053792017975,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.125000000000004,56.12499999999998,Capricornis_crispus,742
563,-0.9611201665866949,-0.524189087506472,-1.1019287028054996,-0.16201236949709227,-0.39494069605986815,0.15463825439066772,-0.8361510369781581,-0.327266807288492,0.15074811167053856,-0.09112301459157922,-0.10761914615272725,-0.28363274415997863,-0.9770289185716263,1.2817985500165912,-0.3335179823263329,-1.1304888689676031,1.3868713994806756,-1.0243190536826845,-0.8768041605659528,-0.6632442896040365,0.12231822713017397,-0.7241254134221995,-0.9518595588601714,-0.62992613563785,0.9662775530044829,1.3770699274290998,-0.3979882588819421,-0.9613043869008656,-0.9262120319910827,-1.0905731549519233,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-0.9043903395912481,0.4127420551431229,-0.587336900020364,-1.3215032445359063,-0.6431614854696699,-0.32462386151072026,-1.0859097276761167,0.06854610578167115,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,88.79166666666669,Capricornis_crispus,309
564,-0.6709297632226954,-0.8140290625214921,-0.5822845182387263,-0.7722800048958669,-0.6534299449614848,-0.6021878116605304,1.0534122205151049,-0.6624754310796036,-0.6463885459992275,-0.5150894524700745,-0.5940302766950943,0.5459524333361133,-0.29957850805317054,0.29762280473234165,-0.7885054735123308,-0.6702034238705261,0.3802388304182993,-0.42857424394970034,-0.8182538594617632,0.7299517276546973,-0.08189299612387813,-0.44999204459183584,-0.6703214442926949,0.608486409109257,-0.9897124955574398,0.2618797671122082,-0.5199020078676712,-0.9792232316682316,-0.9076838794408767,-0.4764994371750393,-0.9766135130126908,-0.9657484201293061,-0.7947646657214775,-0.981089841756627,0.2604945723205843,-0.5180045542375428,0.028281696325341166,-0.9585027278449088,-0.32173048600322307,0.5654170619645927,2.00089821969241,-0.256279520142171,-0.18581785162099843,-0.21210644087470454,-0.08457860242688901,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,94.125,Capricornis_crispus,562
