,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1330,-1.7372107802346004,-1.6421432768501212,-1.5480383329524463,-0.8611256510995071,-0.8673520819835122,-0.5391189728229305,0.02005731407347666,-0.8501922604026262,-0.5894502133085299,-0.8542626027728708,-0.5651345659698053,-1.5280105104041166,-1.2189754937567892,1.2256478431734883,-1.7468833804785817,-1.4757029527904109,0.8292404079856902,-1.4025697265290236,-1.7794546359222092,1.1864697727647482,0.9391631201463824,-0.7241254134221995,-1.426028976925036,0.37922081531828855,-0.10436958593512242,1.140830178122705,-0.5524713822920457,-1.1059278854157926,-1.0473802677162396,-1.5384314303230342,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0381232080031721,-1.7630487138040203,-1.4722130042567978,-1.5683309821377054,-0.02805287199226324,1.308514117302912,0.37252605807945943,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.375,-82.875,Mazama_pandora,151
1331,1.3941461304839056,1.4736364545613454,1.3296138966767599,-0.5101125242949613,0.11312437936744718,-0.6652566504981302,2.5591579413300485,-0.05239573577978041,-0.703326878689925,-0.8012667980380589,-0.6229259874203835,0.896930777661383,0.8133757377985782,-0.9986508761901135,1.4283484729045526,1.2309755884869655,-0.7132972697861527,1.2735537838588258,1.1822147615980485,-0.9141990553203514,0.7349518968923303,-0.906880992642442,1.6528536332091295,1.0223010539914819,-1.2161954527276417,-0.9088960723504759,-0.36576328145189446,1.6616795553636061,1.6689057156758693,1.3611046205332298,1.593594856996244,1.156954223564074,1.9391644977846039,1.3584633133529742,-0.9034613665399497,1.211190725286577,1.0214901418644702,1.5105117690690362,-0.4750793879005716,-0.012547314409655536,-0.48259979111479573,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.208333333333336,3.7916666666666665,Mazama_pandora,909
1332,-1.4875120610609265,-2.1286603777681905,-1.0332964520136616,-0.23920612767402558,-0.5108151869467997,0.4069136097410671,-1.338066277249806,-0.4948711191840478,0.36901172031821255,-0.37730036015956353,0.056123214623911184,-1.3684748993471758,-0.7834716584234961,0.07994266724469602,-2.2793155510153875,-0.9753926863805445,-0.29326353593278703,-2.121246004937068,-0.627965380873147,1.688572337310293,0.9391631201463824,-0.7241254134221995,-1.463392028436274,-1.5485039166346837,1.9957459947717238,-0.019523284378172183,-0.2653492756333594,-1.1224065239682113,-1.0473802677162396,-0.9797628600147411,-2.136195893900443,-1.390288948867982,-0.8957990693701127,-0.7716579815933909,-1.287401046574363,-1.9389256269033939,-1.8588923967571864,-1.8476512809951315,-0.02805287199226324,1.308514117302912,4.6066915316088615,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.04166666666667,-25.291666666666675,Mazama_pandora,203
1333,-0.4347282721124633,-0.5448919428646877,-0.43031310577108506,-0.25522747371074755,-0.14536486953416938,-0.1607059397973315,0.13815501766680557,-0.17977501282040284,-0.12445382966783304,0.24805013571121703,-0.329152928379944,1.1202806331411,-0.20279987797910543,0.24589492753783931,-0.3625597370828859,-0.5601351652603556,0.539561970845438,-0.1827113065995799,-0.5498983127342275,-1.2768741710928653,-2.4507431858708824,-0.3586142549817146,-0.4847805322118789,-0.7322429895064655,-0.08378023734894026,0.258405707721708,-0.3740778305930455,-0.8225421927490958,-0.8607916415051701,-0.33336947288117913,-0.8809778527332887,-0.753478155759968,-0.7721190211374811,-0.8317659563587401,0.7733031552480714,-0.09789786161805027,0.4448697679089066,-0.7379534420954931,3.5047586226617464,-0.6730780302659393,-0.3742506831850541,-0.12957826474728648,-0.4112930035788759,-0.3908689441207574,-0.5592911425590182,-0.652558002317198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.45833333333334,-115.125,Mazama_pandora,450
1334,1.2456766217860453,1.3183650393747275,1.1433263588131997,-0.9878399333899447,-0.929746038614937,-0.6652566504981302,2.0572427010584007,-0.9574590200157819,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,0.8650236554499948,0.7649864227615457,-0.7788554723487894,1.3025008689594892,1.1409197405331897,-0.6770874651436212,1.5099604543877876,0.9187384066291951,0.7418041714650075,0.6532674075907094,0.09827469306889156,1.4617580506235257,1.6248335254501192,-1.525036049686968,-0.846362075633377,-0.5812032723169688,1.4426342380204789,1.4551947497528581,1.1441011262812484,1.175188843273859,1.156954223564074,1.2005680670959735,0.7920222327762063,0.19852081397815774,1.327528068989504,1.6622010795548934,1.2905944296971261,-0.38683143492190875,1.473646796266983,-0.3444018806741152,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.625000000000004,35.291666666666664,Mazama_pandora,844
1335,0.0849150083300474,0.4177908312923435,-0.18519792437166374,-0.6907167887089185,-0.7782178582243341,-0.2868436174725312,-0.9837731664698192,-0.7764463631685816,-0.27628938350969323,-0.748270993303247,-0.4013922051931668,0.7373951666044422,-0.4447464531642682,0.5697229765918987,0.5086929056137057,-0.27495831340673177,0.7785466814861461,0.2049956330679177,-0.2864219577653743,-0.015306590821388216,0.08147598247936355,-0.26723646537159335,0.05597909571324816,0.9556055612149925,-1.113248587074533,0.6058168153196875,-0.5109478924600602,-0.32419734920958726,-0.46751771568201395,-0.1810053173425538,0.31446790075923914,0.09560290171738395,-0.5944378246949976,-0.6387801081710818,1.5089597233650969,0.6904146231381416,0.6800625097863734,-0.022590142759279785,-0.49099295319180586,1.473646796266983,-0.4936629543719345,-0.3996945621840461,-0.35437214308865933,-0.13363923273596984,0.05105355189657648,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.04166666666667,80.7083333333333,Mazama_pandora,551
1336,1.2456766217860453,1.5564478759942084,1.0060618572295237,-0.9922093913999598,-0.9119191938631013,-0.6652566504981302,3.002024329805032,-0.9507548475399596,-0.703326878689925,-1.0238491779242689,-0.6229259874203835,1.2479091219866525,0.37787190246528524,-0.4182987075172208,1.5057931522553607,0.9057739153205525,-0.18463412200519247,1.6518044567051648,0.8357921467315933,1.3490228781463174,1.102532098749624,-1.5465255199132906,1.5548797992390309,1.6320334017180185,-1.54562539827315,-0.40167564851550747,-0.586910292307634,1.445849582128268,1.4583317914544802,1.0379079269664488,1.593594856996244,1.156954223564074,1.160309258244635,0.782707691077944,0.3942504138188846,1.4853863721582958,1.7917415484736963,1.1136494439955893,-0.5372869613117601,0.07001902507237993,-0.5573509983768045,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.70833333333333,3.3749999999999813,Mazama_pandora,819
1337,1.1579446393736734,1.3908250331284826,1.0403779826254427,0.6769235684258055,2.314739706219147,-0.5391189728229305,2.322962534143391,2.1767416124311123,-0.48506327004225097,-0.446194906314819,-0.4399198194935523,0.45023106670194885,0.0875360122430899,-0.6250179193539868,1.5154737371742117,0.9708142499538351,-0.27153765314726813,1.0749721806144976,1.3432280896345699,-1.2641159463932363,1.102532098749624,2.8396083813725284,1.0706957258621668,1.0742174729590934,-0.14554834446858572,-0.492002650464091,0.021723678374001777,1.3168338998032336,1.3324579931768898,1.0840788831902748,1.557731484391468,1.156954223564074,1.1316634225021256,1.805125157229543,0.154803445037084,1.3020669848672224,0.2731849725243336,1.1389272990958088,-0.3752579328919202,0.6479834014466282,-0.2280821764649856,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.375000000000004,79.29166666666667,Mazama_pandora,799
1338,-0.15128648278018472,-0.1308348357003732,-0.19990483525562902,-0.5013736082749312,-0.25232593804518316,-0.6021878116605304,0.8762656651251114,-0.3205626348126697,-0.6179193796538787,-0.038127209856767305,-0.5795824213324499,0.06734560016529101,-0.4447464531642682,0.17551424704271712,-0.16894803870586556,-0.24493969742213978,0.22815765091966692,0.07260789757169901,-0.4376769022845308,-1.5500613873321405,-0.16357748542549896,-0.17585867576147213,-0.25375685406116194,0.12229194557401518,-0.7220505957704779,0.21324227301085164,-0.43095122048740314,-0.6323344928727016,-0.6335848607616383,-0.16715403047540603,-0.0919836554282203,-0.32893762702129203,-0.5019197139236629,-0.7608880358148942,0.41988307124994934,-0.10181488251773857,0.08984738778067407,-0.40618159390511155,-0.4504856960868459,0.7305497409286638,-0.3634295944615301,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.37500000000001,105.4583333333333,Mazama_pandora,643
1339,-0.4279796580807424,-0.19294340177502037,-0.6067960363786684,-0.400876074044584,-0.39494069605986815,-0.19224035921613142,-0.15708924131651672,-0.38760435957089207,-0.20986132870387939,-0.08052385364461684,-0.3724964944678777,0.5140453111247252,-0.5899143982753658,0.767788826072707,-0.01405868000424926,-0.6852127318628222,0.9813215874843226,0.13880176531980837,-0.7109116407707489,-0.07305219637051587,-0.08189299612387813,0.9206747995599827,-0.43243624338364917,-0.15699505096170227,-0.4132101215333497,0.8385825052355821,-0.44024972350548247,-0.7517376360421584,-0.8143895663353419,-0.624246497091282,-0.3669361787315017,-0.32893762702129203,-0.8381204224541218,-0.9835640134252874,1.1362159343964358,0.14182758294705783,0.6825873820659003,-0.45294562584051773,-0.019372745469771815,0.8131160804106992,-0.10748384278243102,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,-102.375,Mazama_pandora,483
