,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
349,-0.3065046055097658,0.0037337241280290213,-0.4891407493069462,-0.9426888672864555,-0.8673520819835122,-0.6337222310793303,1.2896076277017625,-0.8904172952575595,-0.6748577123445763,-0.8754609246667955,-0.6084781320577389,1.311723366409429,-0.3479678230902031,0.7304832194714674,0.11178892394081398,-0.6251754998936381,0.9885635484128289,0.31847083492181943,-0.5889318468036873,-0.8475144760652176,1.0208476094480032,0.281030272289134,-0.20129829293913107,1.4292945656452383,-1.4220891840338592,0.727410749363385,-0.5783989624787453,-0.702502679391639,-0.7109325452172602,-0.3933917159721527,-0.16371040063777198,-0.32893762702129203,-0.7285696982402783,-0.7678739420885909,1.2915090894349026,0.3666679297039966,0.9055445691690588,-0.3518342054396395,-0.493886328699303,1.5562131357490183,-0.36014992230980813,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.87500000000001,98.54166666666669,Oryx_gazella,553
350,-0.27276153535116127,-0.35856624464074616,-0.22441635339557114,-0.07607969530012879,-0.3147198946766078,0.2807759320658674,-0.8656754628764903,-0.26357716876818077,0.24564533282170117,0.11026104340070605,-0.05945962827724536,-1.208939288290235,-0.7350823433864635,0.07821199477350449,-0.47872675610909815,-0.09484661749917991,-0.22084392664772398,-0.14488623931494599,-0.43279771052584837,-0.2882272343887015,-2.614112164474124,-0.906880992642442,-0.7680666339611478,-0.9410451113328225,0.7603838523788149,0.05690721495466902,-0.2346494192054637,-0.7714316187023662,-0.8145529539239681,-0.3287523772587965,-0.3071638910568753,-0.32893762702129203,-0.8164425440877997,-0.9164701462660035,0.3345994881531393,-0.5712768752520112,-0.47881015540600586,-0.5496334215988575,3.128619806687118,-0.5905116907839039,-0.525321959820844,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.70833333333334,27.04166666666667,Oryx_gazella,387
351,1.2119335516274408,1.1009850581134624,1.226665520489003,1.8435688570998354,3.357610124201531,0.4069136097410671,0.8467412392267791,2.9678339645781358,0.3405425539728638,0.550126222699645,1.0000497649833564,-1.1132179216560705,0.5714291626134155,-1.0880689538683426,0.7991104531792363,1.3960779764022215,-1.4230094407797707,0.9993220460452299,1.0992685017004464,-1.5997545592981244,-0.4903154426319823,1.6516971164409524,0.6641458158711441,-0.20171130454459044,1.04863503939086,-1.1138687239031682,1.5462358182448006,1.3964136664710118,1.410099775292039,1.0748446919455095,1.2827789610881868,1.156954223564074,0.7664297920465535,0.6633649451320529,-0.4950130571607822,0.347474318100847,-0.06999051127966094,1.3272473195924446,-0.2132289044720803,-0.8382107092300103,-0.4820553117323993,-0.4169474961897949,-0.3437750561967184,1.306465035670151,0.45795001486697295,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.541666666666675,108.4583333333333,Oryx_gazella,893
352,-1.4335231488071591,-1.0417604714618651,-1.4352853495087126,-0.664500040648828,-0.6623433673374025,-0.38144687572893093,-0.3047113708081779,-0.6691796035554258,-0.44710438158178595,-0.5256886134170369,-0.3724964944678777,-0.2517256219485905,-0.9286396035345937,1.5212082418647526,-0.87563073778199,-1.3756408995084375,1.3361776729811317,-0.6366121140151868,-0.9060793111180476,-0.679501206556912,-2.409900941220072,-0.3586142549817146,-1.118498477435286,0.13707101938289293,-0.10436958593512242,1.3180098575756305,-0.5123746518564103,-1.0522048442814844,-0.9970895679371089,-1.3352792229382004,-1.1439759185016447,-1.178018684498644,-0.8957990693701127,-0.8437002198495196,0.1419211617645998,-0.8458643138685605,-0.2968320602846855,-1.1316560352814127,0.6576771232845593,-0.012547314409655536,0.07648415480006354,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.625,166.04166666666666,Oryx_gazella,280
353,-0.029811430209208203,0.3142765545012649,-0.2636347824194786,0.037526212960263615,-0.07405749052682689,-0.25530919805373126,-0.18661366721484896,-0.012170700924847016,-0.20986132870387939,0.5130291593852766,-0.3724964944678777,0.3864168222791725,-0.5415250832383333,0.5958753606010152,0.3538035469120895,-0.3199862373836197,0.727852954986602,0.6021588395565738,-0.5011063951474028,-0.8641253309495496,1.2250588327020553,1.7430749060510737,-0.10721260866553181,-0.9842455976867209,-0.02201213022929481,0.6509803825574146,-0.3131701509788698,-0.42397349605441526,-0.5233309159567087,-0.2733472297902055,0.31446790075923914,-0.32893762702129203,-0.6308256978858756,-0.8578175894606508,1.2204156782770947,0.42836212955985636,0.9667220466940889,-0.09779176168243296,-0.04830650054474323,-0.012547314409655536,-0.5945116844313699,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,-95.375,Oryx_gazella,563
354,1.2051849375957198,0.831847938456658,1.3688323257006674,2.5514210547222804,2.9565061172852296,-0.06610268154093174,0.28577714715846675,3.0449319480500914,0.15074811167053856,-0.45149448678830023,5.247719241600859,-0.4431683552169194,2.023108613724392,-1.4980460325994913,0.6635822643153221,1.4811307216918987,-1.647510229563466,0.9614969787605959,1.1822147615980485,-1.2323500828816958,0.612425162939899,0.0068969034587703275,1.0085166409278223,0.18330311247397674,1.1721712536301507,-1.5133916417638165,2.7642909926193613,1.3863657161341711,1.4002965199744697,1.2410601343512826,0.8763274049007272,1.156954223564074,1.4941873296985362,1.2388295365581792,-1.4532019808041419,0.3398360227491164,0.2807594411896585,1.3133444992873238,-0.34487749006320023,-1.498741425086294,-0.604620957122018,0.4370729170569349,-0.075639374143723,0.09654424776075907,1.1869728443556,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.2083333333333242,-47.04166666666668,Oryx_gazella,1094
355,1.1309501832467896,1.287310756337404,0.9374296064376858,0.6958578864692042,2.403873929978325,-0.6021878116605304,1.968669423363404,1.9588560069668897,-0.41863521523643715,1.1489788162030194,-0.39657625340561864,0.41832394449056065,0.0875360122430899,-0.4873333094236385,1.3218620387971913,0.8857615046641578,-0.29326353593278703,1.2735537838588258,1.0260806253202095,-0.36234154755432324,0.612425162939899,0.0068969034587703275,0.97015704726628,0.7831829370724775,-0.0631908887627581,-0.4676838371499773,0.038697164266772215,1.2794555245501862,1.2959898833955321,0.9409489188964146,1.2947334186231119,1.156954223564074,0.7675912074925104,1.1430642867449434,0.40408702487544057,0.9358200020299055,0.5233322484207871,1.007482452574667,-0.4967797042068001,1.473646796266983,-0.6120276014241759,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.04166666666667,80.29166666666667,Oryx_gazella,743
356,0.20639006090102394,0.40743940361323566,0.10894029330764184,-0.09792698535020425,-0.38602727368395034,0.5330512874162667,-1.1904441477581449,-0.3909564458088032,0.5113575520449565,-0.14941839979987231,0.16207415394997135,-0.7941466995421891,-0.6383037133123984,0.1253247453781628,0.28603945248013235,0.21534574767493717,-0.0977305908631168,0.5170524381661474,0.11855095820527047,0.5690993151015099,-0.6128421765844135,2.382719433321922,-0.25029338647574384,-0.2699224922708634,-0.08378023734894026,0.11944121167176791,-0.2696295162869752,-0.20904783834939297,-0.36062955520278306,-0.0009385880696329512,0.5535570514577447,0.09560290171738395,-0.5828246670001155,-0.3290712913490976,0.7976111203038404,0.10108990812131498,0.5961623671316478,0.00015992683091781246,-0.22046234324082314,1.308514117302912,-0.5599835503699455,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.54166666666667,39.37499999999998,Oryx_gazella,533
357,0.6720444290897672,0.6455222402327165,0.697216728666253,-0.4125279620712909,-0.3325467394284435,-0.3183780368913311,0.19720386946347004,-0.3205626348126697,-0.3332277162003908,-0.8860600856137579,0.39323983975228444,0.8012094110272184,0.47465053253935036,-0.5905967668713997,0.8184716230169383,0.750677732733494,-0.4743125591454447,-0.2299926407053723,1.0065638582854797,-1.2094776999380221,0.9800053647971928,-0.906880992642442,0.7748790588419366,0.9650793413035975,-0.9897124955574398,-0.6135965182443531,-0.3478550506366725,0.6239272445746998,0.6564255064773092,0.6823915640429897,0.4340124761084919,1.156954223564074,0.17357852180832334,1.8650875055323446,1.3417420964544655,1.365719545748157,-1.053294167358857,0.6257868405613518,-0.3839380594144116,0.1525853645544154,-0.5129811673824527,-0.3872940122521028,-0.4240140050038504,-0.41598651337191067,-0.813601431915516,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.208333333333325,116.625,Oryx_gazella,1454
358,1.3334086041984172,1.2355536179418647,1.3100046821648061,-0.4766133462181789,0.059643845111940305,-0.6652566504981302,2.352486960041723,0.02135016145426415,-0.6938371565748087,-0.5733848376783676,-0.6036621802701908,1.4393518552549815,1.1521009430578062,-1.1313357656481309,1.3702649633914465,1.1909507671741764,-0.6988133479291401,1.2830100506799842,1.3090737473237926,0.9408184140667623,0.612425162939899,-0.906880992642442,1.7576076232780964,1.0014586221498214,-1.1956061041414594,-1.0999722544191435,-0.3520861198712459,1.5672288221973036,1.5767551156907176,1.4118926723794383,1.1393254706690834,1.156954223564074,1.9771006234128712,2.034059283554468,-0.5944408820592694,1.3052007211267882,1.0871344503600764,1.458692166113586,-0.5170333327592801,-0.095113653891691,-0.5979801639582693,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.708333333333336,-15.041666666666675,Oryx_gazella,891
