,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
772,-1.3997800786485546,-1.6731975598874447,-1.1803655608533143,-0.6178924885420003,-0.6445165225855669,-0.349912456310131,-0.39328464850317457,-0.6390108274142258,-0.38067632677597213,-0.5733848376783676,-0.4013922051931668,-1.3365677771357876,-1.0254182336086588,0.6758708881583125,-1.7856057201539857,-1.1655105876162937,0.3512709867042741,-1.2607257242116463,-0.9841463792569671,1.6449168322705714,-2.2465319626168303,-0.7241254134221995,-1.3773606213803193,-0.18882695784175127,1.1309924950966874,0.6336098205511721,-0.46539013167597376,-1.1074350779663187,-1.0473802677162396,-1.2244689280010184,-1.5862908472938801,-1.390288948867982,-0.8957990693701127,-0.9279677940846175,-0.9692896156141297,-1.6925412916362463,-1.369668220819627,-1.5746504459127604,-0.0598800025747318,1.2259477778208765,0.4337057520826523,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.70833333333333,-179.70833333333337,Mazama_gouazoubira,255
773,-0.00956558811404545,-0.027320558909294565,-0.04303111915999938,0.5676871181754282,-0.05623064577499126,1.6367559670742642,-1.3971151290464705,0.028054333930086384,1.4887989299019315,0.5289279008057202,0.4895588755032482,0.2587883334336199,-0.25118919301613796,0.01706156745807047,-0.023739264923100276,-0.034809385529995955,0.03262470584999669,0.11043296485633292,-0.28154276600669187,0.0993097826218834,0.5715829182890886,-0.08448088615135091,-0.13376047559539075,-1.2229848270078825,0.7603838523788149,0.036062461031055544,-0.054779917923353856,-0.4857683906259855,-0.5908099900593108,-0.056343735538223985,-0.0919836554282203,-0.32893762702129203,-0.47501592751566757,-0.7406580051541594,0.646889134176489,0.13830235379219985,0.6210216906105674,-0.2829520502915412,-0.17127495961337175,-1.4161750856042585,0.39166099097733775,-0.37273684717624594,-0.3876358767182052,0.9341429437378602,-0.35584291107382,0.36619414124580196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.62500000000001,-79.04166666666667,Mazama_gouazoubira,604
774,1.2321793937226035,0.9250107875686288,1.3933438438406094,1.7605491549095487,2.2166920600840507,0.5961201262538666,0.07910616587014112,2.0460102491525785,0.9004361587647233,-0.21831294595512782,1.2745590168736032,-0.4431683552169194,1.926329983650327,-1.4632402862344174,0.7507075285849812,1.5111493376764906,-1.6257843467779471,1.0182345796875467,1.2261274874261907,-1.324031199362592,0.36737169503503647,0.5551636411194977,1.0545873209979428,-0.6098417681086995,0.739794488452358,-1.4821246351223376,1.9513359428362305,1.4305766976162702,1.4434308433717749,1.3149336643094038,0.9839175227150547,1.156954223564074,1.751805519184442,1.2021534314629378,-1.65690410027437,0.3584420961597896,0.4289444027176511,1.3904419573429934,-0.24505603505454884,-1.4161750856042585,-0.5852307771967075,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.2916666666666763,-57.70833333333334,Mazama_gouazoubira,1052
775,1.2456766217860453,0.8732536491730895,1.3933438438406094,2.7203734311095307,3.8924154667565998,1.8890313224246635,0.19720386946347004,3.2460571223247583,1.8019597597007682,0.9051981144228848,5.536676348853751,-0.570796844062472,2.023108613724392,-1.505161019425501,0.64422109447762,1.4961400296841947,-1.6837200342059975,1.0087783128663883,1.177335569839366,1.5436998010076803,0.28568720573341566,1.103430378780225,0.9769368045089745,-0.9467293649301443,1.2339393607497962,-1.523813977310976,3.0755204009202854,1.4434380740474262,1.4559790101782635,1.291848186197491,0.9839175227150547,1.156954223564074,1.7328374563703084,0.9703085524965919,-1.6145864102590117,0.29263512895659555,0.5202247588992942,1.36010853122273,-0.33330398803321165,-0.095113653891691,-0.3428024180716924,-0.44282690362563826,-0.4279702910616869,21.380536728922586,0.45795001486697295,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.958333333333324,109.625,Mazama_gouazoubira,1163
776,-0.0635545003678128,-0.2654033955287754,0.025601131631838584,0.10889402712384345,-0.10971118003049814,0.5961201262538666,-0.7475777592831614,-0.032283218352313715,0.5493164405054215,0.4812316765443894,0.02241155211107386,-0.570796844062472,-0.29957850805317054,-0.24561605428055494,-0.3044762275697798,0.15030541304165454,-0.44534471543141946,0.07260789757169901,-0.14980458852226525,-1.4903744559301753,0.7757941415431406,0.0068969034587703275,-0.4496229559138118,-1.328333287613683,0.5339008108371022,-0.26271115246556737,-0.12213260053062598,-0.5683625423948159,-0.6482243887025418,-0.06096083116060657,-0.34302726366165115,-0.32893762702129203,-0.6461163450575942,-0.7182448544933108,0.46658841967348175,-0.23382045924418787,0.3100855956391542,-0.3398272242670352,-0.3173904227419774,-1.1684760671581522,-0.12930915360063555,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,15.208333333333325,Mazama_gouazoubira,496
777,-1.2445619559189736,-1.714603270603876,-0.9156411649419393,-0.5377857583583903,-0.6712567897133204,-0.09763710095973166,-1.0428220182664836,-0.6557712586037814,-0.15292299601318182,-0.6210810619396984,-0.25691365156672114,-1.0494036772332942,-0.7834716584234961,0.20032055246312905,-1.6694387011277734,-0.8553182224421767,-0.010827059721041143,-1.2607257242116463,-0.5206231621821328,-1.4757907614556258,-0.9804223784417073,-0.26723646537159335,-1.3532633267824474,-0.5173777264849438,1.2751180579221606,0.14376002498588158,-0.4183564306926363,-1.1136313140073704,-1.0473802677162396,-0.8874209475670894,-1.7775621678526845,-1.390288948867982,-0.8957990693701127,-0.6546439543506373,-0.7977530154549524,-1.5624941506472567,-1.2908174522908156,-1.5563240009651012,2.01322354854697,0.2351517040364509,0.7416665856014872,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.29166666666666,57.12499999999998,Mazama_gouazoubira,176
779,1.2861683059763709,0.9250107875686288,1.42275766560854,3.576787201072489,2.350393395722818,5.452420716749055,-1.0723464441648158,2.582344047218357,5.180300832682158,2.1717978475848896,3.5765839713216376,-1.591824754826893,2.2166658738725222,-1.5155450542526503,0.49901232069485474,1.6362269042789572,-1.9951243541317687,1.103340981077973,1.2261274874261907,0.7171514991603756,-1.6338982928546741,-0.26723646537159335,0.5183694683241724,-2.104046375248139,1.6663160492262155,-1.5411845393172185,6.59571805504419,1.5029219400415232,1.514014281658274,1.2687627080855781,1.2588700460183362,1.156954223564074,1.1285665115380306,0.6744260050380253,-1.7597102057994007,-0.3517245216521286,-0.14515109895838552,1.4270948472383118,2.5036506970677355,0.07001902507237993,-0.5142910992555619,-0.05140087579933783,2.2552237930777697,-0.35658700095513,-0.9492335862389816,-0.9536367419709193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.2916666666666667,131.37499999999997,Mazama_gouazoubira,1095
780,-1.447020376870601,-0.7829747794841685,-1.695107441792099,-0.6397397785920758,-0.6266896778337313,-0.38144687572893093,-0.18661366721484896,-0.6222503962246703,-0.41863521523643715,-0.45149448678830023,-0.47363148200638966,-0.6346110884852483,-1.1705861787197565,2.044448218988325,-0.6336161148107144,-1.7258580859953438,2.0241639611892306,-0.4002054434862249,-1.745300293611432,-1.4487969865860495,-0.28610421937793024,-0.5413698342019571,-1.1018672718412197,0.008606584510756231,-0.042601478815476976,2.092737029075543,-0.5200496065795256,-1.0282237361442246,-0.9822866524075792,-1.741583637707868,-0.6657976171046337,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.14514467323175692,-0.8286290632904859,-0.27974116426298645,-0.799884187091031,0.32204556441489085,0.7305497409286638,-0.5138093567486585,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.875,114.79166666666669,Mazama_gouazoubira,253
781,0.7935194816607438,0.914659359889521,0.6874121214102761,-0.6572176106321361,-0.689083634465156,-0.2868436174725312,-0.7180533333848291,-0.7194608971240927,-0.3332277162003908,-0.6104819009927359,-0.4351038677060041,1.566980344100534,0.42626121750231777,-0.398876716451627,0.9927221515562566,0.5805722421541395,-0.0977305908631168,1.0749721806144976,0.4454568060369958,1.6288284571898177,0.44905618433665734,-0.3586142549817146,1.172835612567878,1.1295443139825272,-1.257374272622204,-0.41904621052174995,-0.4712939487761293,0.8031826785839377,0.831315581342746,0.7747334764906415,0.7089649994117734,1.156954223564074,0.5868130908566291,0.057773608611026026,1.155935366708686,1.5372875714906273,1.703568681813546,0.6358979826014396,-0.4490390083330973,-0.34281267233779744,-0.3237328340477097,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.958333333333325,132.12499999999997,Mazama_gouazoubira,1391
782,1.0634640429295805,0.7386850893446872,1.1629355733251534,-0.35718149394443305,-0.27906620517293657,-0.41298129514773085,-0.009467111824855575,-0.34402723847804756,-0.39016604889108836,-0.19711462406120303,-0.3580486391052331,0.06734560016529101,1.5392154633540664,-1.2470985242767196,0.6054987548022159,1.2459848964792615,-1.3505898314947076,0.9520407119394375,0.9968054747681147,-1.6784021735653771,0.44905618433665734,0.281030272289134,1.1015075647183126,0.6600237959206137,-1.010301844143622,-1.2806261257894398,-0.12405133686544016,1.1821913652895684,1.201094371921461,1.102547265679805,0.6850560843419228,1.156954223564074,1.163018981503797,1.0253225991013584,-0.5838699489291351,0.6624076397983087,0.8620409012542054,1.1503023338909075,-0.3304106125257145,-0.012547314409655536,-0.3647625549647517,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.874999999999996,-39.04166666666668,Mazama_gouazoubira,1198
