,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1319,-0.6574325351592536,-0.17224054641680464,-1.0283941483856731,-0.5916757404819097,-0.2968930499247722,-0.5706533922417305,1.4962786089900881,-0.3172105485747586,-0.6179193796538787,0.03076733629848818,-0.5747664695449016,0.8012094110272184,-0.686693028349431,1.4015995444112936,-0.11086452919275945,-1.1304888689676031,1.5534365008363207,0.1577142989621253,-1.0426966803611566,1.465781840138941,0.28568720573341566,0.281030272289134,-0.49891210616457776,0.17458725213946966,-0.7220505957704779,1.4361297322288278,-0.5028793505558584,-0.8308150051930946,-0.8174939305192389,-0.9936141468818889,-0.21152823077747307,-0.5412078913906301,-0.8957990693701127,-0.9528551094742455,1.1311801429376214,0.003946474871076051,0.5458611029318429,-0.4226121997202542,-0.227695782009566,0.7305497409286638,0.31790981714124283,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.20833333333334,106.4583333333333,Ovis_canadensis,489
1320,0.010680253981117304,-0.23434911249145182,0.14815872233154925,-0.17657722953047592,-0.47516149744312847,0.2807759320658674,-1.1609197218598126,-0.40101270452253657,0.2930939433972825,-0.1017221755385416,-0.011300110401763465,-1.5599176326155046,-0.5899143982753658,-0.3921463235081044,-0.4884073410279492,0.32541400628510775,-0.8364106055707599,0.10097669803517445,0.030725506548986058,1.132125289525709,0.44905618433665734,-0.5413698342019571,-0.7374344798113105,-0.8372124902352174,0.49272207531405093,-0.4364167725279925,-0.15952341088541577,-0.44952878307778005,-0.631983662393102,0.022146890042279977,-0.04416582528851919,-0.32893762702129203,-0.7274083935459533,-0.5913341128163915,-0.041574217838829794,-0.7412781822894677,-0.19312189419032674,-0.19827123570580568,-0.36802449412317734,0.1525853645544154,-0.4261763309821023,-0.4579232257010835,-0.45403053204353827,0.6467030794721221,-0.6610152583016173,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.04166666666667,12.208333333333325,Ovis_canadensis,431
1321,0.7395305694069765,0.2832222714639413,0.8786019629018247,0.8808316088931765,1.3342632448681875,-0.6652566504981302,1.1715099241084337,1.5096764510868,-0.6938371565748087,1.4881519665058158,-0.5940302766950943,1.1840948775638762,0.9585436829096758,-1.1221055124684427,0.4312482262628976,0.6956436034284087,-0.6843294260721275,0.526508704987306,0.6406244763842945,-0.216374542469618,-0.0410507514730677,1.9258304852713162,1.0375150801896682,1.1447024199476599,0.03975597689035064,-1.1451357222617176,0.2776047990150031,0.7264163380104749,0.7564187107165163,1.0609934050783618,-0.08002919789329502,1.156954223564074,1.3948948000276646,0.7521442331525442,-1.1878184175087627,0.3611840406745253,0.5777121296608655,0.7774539711626692,-0.2870099799132574,-0.9207770487120457,-0.3912354229109248,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.041666666666664,26.29166666666667,Ovis_canadensis,1224
1323,-1.042103534967346,-0.9589490500290022,-0.9842734157337772,-0.4678744301981487,-0.5553822988263888,-0.12917152037853158,-0.5704312038931679,-0.5183357228494256,-0.20037160658876313,-0.31900497495127045,-0.33878483195504033,-0.8260538217535772,-0.9770289185716263,0.8189398124434789,-0.8272278131877349,-0.9703895837164459,0.7857886424146524,-0.6271558471940284,-1.1793140496042658,-1.0509827009844734,-1.8381095161087262,-0.26723646537159335,-1.153361947162178,-0.6682002881485246,0.7809732316455466,0.9115388126510523,-0.4447759901637647,-1.0367979870983286,-0.992580070491027,-0.9936141468818889,-0.7494788198491106,-1.178018684498644,-0.8957990693701127,-1.0554607035094008,-0.19941985624060415,-1.0722715287552822,-0.8825803513198086,-0.9629263524874472,0.8124727129356564,-0.095113653891691,-0.4753468389508619,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,65.29166666666667,Ovis_canadensis,265
1325,-0.46172272823934696,-0.12048340802126532,-0.636209858146599,-0.31639988585095885,-0.448421230315375,-0.09763710095973166,-0.5409067779948358,-0.3708439283813365,-0.11496410755271677,-0.054025951277210875,-0.28580936229201026,-0.15600425531442605,-0.7834716584234961,0.8664371569306242,-0.04310043476080232,-0.6001599865731448,0.8364823689141965,0.2049956330679177,-0.7548243665988911,1.1818733198959688,0.48989842898746777,1.6516971164409524,-0.6055936684076023,-0.33586006529325485,-0.0631908887627581,0.8594271266323248,-0.41137024180659904,-0.7601779143251046,-0.808180837967548,-0.6288635927136647,-0.06807474035836975,-0.32893762702129203,-0.8663790889503034,-0.9467424345448798,0.9437157273209381,-0.1133701987691575,0.42952701995961706,-0.40618159390511155,-0.2725431023757717,0.2351517040364509,-0.4440799267453261,-0.35656221431523377,-0.38989622770753873,-0.1791354935958149,-0.2541187953312209,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,86.04166666666669,Ovis_canadensis,420
1326,1.1579446393736734,0.9767679259641681,1.1874470914650954,0.6944014004658658,0.5587954981633378,0.24924151264706748,-0.36376022260484236,0.561036045757954,0.40697060877867763,1.4192574203505604,0.1765220093126159,0.13115984458806731,1.1037116280207735,-1.1032604122265792,0.7991104531792363,1.2159662804946696,-1.1622988473535436,1.2073599161107165,0.9431343654226075,-1.4657760165814653,0.48989842898746777,0.5551636411194977,1.1036968862564436,-0.9338450905065111,-0.14554834446858572,-1.1242910677332572,0.44635540378230415,1.3220588339783907,1.337555685942026,1.157952413148396,1.031735352854756,1.156954223564074,0.9154653096446727,0.3785434575794587,-0.135272118075084,0.8800014829483472,1.4145786759379668,1.2577332180668408,-0.3607910553544345,-0.6730780302659393,-0.36408206579286867,-0.333917742449701,-0.3238104214184437,-0.3875416509882909,1.3226049986790656,-0.0626894511588868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.625,-57.45833333333334,Ovis_canadensis,1327
1328,-0.1445378687484638,-0.04802341426751029,-0.2195140497675827,0.14967563521731767,-0.11862460240641595,0.3753791903222672,-0.9247243146731547,-0.13284580548964722,0.47339866358449145,0.21095307239684868,0.003147744960881103,0.2587883334336199,-0.4447464531642682,0.28685417602270546,0.10210833902196297,-0.21992418410164646,0.39472275227531195,0.18608309942560075,-0.4132809434911185,0.1513012633180931,0.8983208754955719,-1.0896365718626844,-0.24119358258394694,-0.5344305595561151,0.3074177539551146,0.28967263981682206,-0.24616187474978318,-0.6127744828836518,-0.6196315606929647,-0.2410275604335274,-0.1995737732425478,-0.32893762702129203,-0.6528906716641043,-0.7448786464513629,1.0802245764406246,0.2789254063829173,0.3871885865286956,-0.38975098808996883,-0.3506642410781945,-1.4161750856042585,-0.5115889037544474,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-85.04166666666667,Ovis_canadensis,542
1330,1.2186821656591615,0.8421993661357658,1.3639300220726789,4.268618052658212,2.3771336628505715,6.934538429432651,-1.3971151290464705,2.5387669261255126,6.651207760525178,4.546009899704463,3.7066146695854387,-1.0494036772332942,2.1198872437984573,-1.4736243210615665,0.5183734905325568,1.536164850996984,-1.83580121370463,1.0844284474356563,1.1578188028046361,-1.0805147263237085,-2.124005228664399,0.4637858515093765,0.767870358155466,-2.104046375248139,1.7074947463985797,-1.5064434153047337,5.757671918651348,1.4084712068752205,1.4218636816731223,1.2364430387289,1.031735352854756,1.156954223564074,1.2756665336180117,0.8356841886260966,-1.4832912618648217,0.000616992163864071,0.587422812155647,1.346205710917609,3.2848620840919636,-1.333608746122223,0.12982268829490323,1.5143032869236246,1.1104364208792568,-0.32118704332030046,-0.7796933933346497,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.2916666666666665,135.87499999999997,Ovis_canadensis,1119
1331,0.6652958150580464,1.0802822027552468,0.45210154726683166,-0.8101486409826644,-0.7782178582243341,-0.6652566504981302,0.7286435356334502,-0.7797984494064927,-0.703326878689925,-1.108642465499968,-0.3098891212297512,1.311723366409429,-0.009242617830975207,0.06128986394407621,1.196014434852128,0.4054636489106863,0.3078192211332363,-0.24890517434768925,1.2456442544609205,0.8019462317583711,1.0616898540988136,-0.3586142549817146,0.8106083954651833,1.308030296157825,-1.3603210155531147,0.09512239835765424,-0.5351043326778353,0.6207119004669108,0.653288464775687,0.45615387854624306,1.0197808953198306,0.5201434304560599,0.04622093795234215,1.7901345701538427,1.6677460893966003,1.5261240469840387,-0.2777990573986813,0.5050850824578034,-0.4591658226093373,1.473646796266983,-0.6099611792964463,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.958333333333336,58.29166666666666,Ovis_canadensis,660
1332,-0.5562033246834398,-0.9071919116334629,-0.3322670332113165,-0.2625099037274394,-0.47516149744312847,0.15463825439066772,-0.954248740571487,-0.43118148066373657,0.08432005686472473,-0.1600175607468347,-0.07872343542743812,-1.6556389992496692,-0.8318609734605287,-0.16254377566336153,-1.0595618512401592,-0.19991177344525182,-0.5032804028594698,-0.579874513088236,-0.41816013524980095,1.3192691807432406,-1.6747405375054845,-1.272392151082927,-1.1580507507706115,-0.9789402316872422,1.2545287093359785,-0.14459141033924072,-0.25969144700243596,-0.9644527446730757,-0.9540532770929796,-0.39800881159453533,-0.7136154472443348,-0.9657484201293061,-0.8855407871487655,-0.8821227321143754,-0.4746514431114172,-1.2665586941052984,-1.0773766925440311,-0.8567593610665251,0.06019508098639957,-1.663874104050365,0.19208889537150056,1.2360995734344473,-0.23870526622276844,-0.35812068339649594,-1.186589856305046,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.125,31.874999999999986,Ovis_canadensis,250
