,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
949,-1.3255453242996245,-0.7415690687677371,-1.5284291184404926,-0.6572176106321361,-0.6088628330818957,-0.4445157145665308,-0.1275648154181845,-0.6423629136521369,-0.43761465946666966,-0.48329196962918736,-0.4110241087682632,-0.28363274415997863,-1.0254182336086588,1.8421518368001595,-0.6239355298918634,-1.4857091581186082,1.683791797549434,-0.36238037620159097,-1.2720186930192328,0.8517340274765846,0.24484496108260523,-0.9982587822525633,-1.0154110580316293,0.1575344190682984,-0.2896739072940588,1.6862659841509648,-0.5181800698153295,-0.9934578279787558,-0.9801299362377139,-1.4691749959872953,-0.7972966499888117,-0.9657484201293061,-0.8957990693701127,-0.9991367801767721,0.39172649676049887,-0.6449180336793511,-0.09756881400325881,-0.9275373553471398,-0.43746550630310876,-0.34281267233779744,-0.3753692837294732,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.70833333333333,158.95833333333331,Cephalophus_nigrifrons,291
950,-0.04330865827265004,-0.3482148169616383,0.11384259693563026,0.6783800544291438,0.5766223429151734,0.46998244857866694,-0.42280907440150683,0.534219355854665,0.43543977512402643,-0.4090978430004507,1.6405713527272654,-0.9855894328105179,-0.29957850805317054,-0.4209908646946299,-0.46904617119024716,0.2603736716518251,-0.7277811916431653,-1.4593073274559745,0.6211077093495646,1.3494502898001521,0.08147598247936355,0.1896524826790128,-0.4513219835002671,-0.2407433768093628,1.2133499508025152,-0.44683908322636384,0.22943947975587284,-0.5071370316756667,-0.661262718274909,0.012912698797514806,-0.3191183485918006,-0.32893762702129203,-0.5133393146832891,0.4511678130524428,-0.003741787773461734,-0.4281076245942041,-1.7336245962788375,-0.2564103024363107,-0.2725431023757717,-0.095113653891691,1.427006600480662,-0.4401311346957463,-0.4207430116728694,0.21230942144281903,-0.627107219720751,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.12500000000001,29.124999999999986,Cephalophus_nigrifrons,598
951,0.7260333413435346,0.27287084378483345,0.8982111774137783,0.6405114183423464,1.2807827106126806,-0.6652566504981302,1.5553274607867527,1.5331410547521778,-0.6938371565748087,0.9369955972637719,-0.6181100356328353,0.22688121122223176,0.8617650528356108,-1.1832559397838767,0.34412296199323844,0.8707521966718619,-1.002975706926405,0.44140230359687965,0.6552620516603419,-1.3877522068084664,0.1631604717809844,0.37240806189925524,0.7703863428999604,1.0094168518470548,-0.0014227509625631685,-1.1416616297394997,0.32488450723528983,0.7051146832963726,0.7356358094432693,0.936331823274032,0.13515103773536,1.156954223564074,1.1475347220210068,0.4794025800342292,-1.0570453043339283,0.2732457709058,0.38777120377066154,0.7938845769778119,-0.2899033554207545,-1.0033433881940812,-0.2468491991159379,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.374999999999995,31.624999999999986,Cephalophus_nigrifrons,1216
952,-0.6641811491909745,-0.7415690687677371,-0.5724799109827494,-0.4358317381247047,-0.25232593804518316,-0.19224035921613142,0.07910616587014112,-0.357435583429692,-0.23833049504922818,-0.17061672169379707,-0.3628645908927813,-1.0174965550219062,-0.7834716584234961,0.35435040239917515,-0.87563073778199,-0.46007311197838224,0.010898823064477772,-0.46639931123433426,-0.7548243665988911,0.02477477314264446,-3.022534610982228,0.1896524826790128,-1.0036646938554317,0.039301684038864464,0.4103646042679486,0.258405707721708,-0.3890833524288078,-0.9673331571029701,-0.9383680685848687,-0.5734584452450736,-0.6299342444998578,-0.753478155759968,-0.8737340840552557,-0.995498283855948,-0.11707860255074044,-0.9808077309821606,-0.8192668081385779,-0.9047872857569421,2.629512531643861,-0.9207770487120457,-0.5829222279529982,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.37500000000001,-162.20833333333334,Cephalophus_nigrifrons,343
953,0.854257007946232,0.5420079634416378,0.9472342136936627,0.10889402712384345,0.7370639456816941,-0.6652566504981302,1.584851886685085,0.8124425136012877,-0.6938371565748087,0.3381430037603973,-0.6181100356328353,0.3864168222791725,0.7165971077245131,-1.0590321157405735,0.5958181698833649,0.8857615046641578,-0.8364106055707599,0.6588964404835247,0.7040539692471667,1.2677648913961337,0.9800053647971928,0.1896524826790128,0.8939278547527406,0.9351421615295871,-0.5573356843588227,-1.0026971336895596,-0.03475615249084517,0.8879873794268731,0.9140550562230311,1.0102053532321533,0.5296481363878942,1.156954223564074,1.136889275167983,0.47139784371317767,-0.8920015172154838,0.4483393246526666,0.6082035185942931,0.9404961365590853,-0.39695824919814876,0.8956824198927347,0.3658823080748222,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.458333333333325,29.374999999999986,Cephalophus_nigrifrons,1277
954,-0.17153232487534747,0.3142765545012649,-0.44992232028303875,-0.8072356689759876,-0.6534299449614848,-0.6337222310793303,1.5553274607867527,-0.6892921209828926,-0.6558782681143437,-0.557486096257924,-0.5988462284826426,0.6097666777588896,-0.5899143982753658,0.8810517244651305,0.34412296199323844,-0.5351196519398622,1.0320153139838668,0.6021588395565738,-0.5889318468036873,-1.6288685135609104,1.102532098749624,0.37240806189925524,-0.16630414795828916,1.0594383991502156,-1.2161954527276417,0.939331817882537,-0.5452392096287058,-0.6141142095952304,-0.5514662587181326,-0.4303284809512134,0.39814910350371613,-0.32893762702129203,-0.7128919556566533,-0.8960945585415309,1.2853720949275338,0.35687522803000665,0.8958338866742773,-0.08325699499980672,-0.5011197674680459,1.5562131357490183,-0.3934731327035717,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.62500000000001,109.54166666666669,Cephalophus_nigrifrons,568
955,0.449340166042977,0.7490365170237951,0.2903255275432136,-0.7402373128224229,-0.7158239015929094,-0.6021878116605304,0.3743504248534634,-0.7127567246482703,-0.6368988238841111,-1.0609462412386372,-0.2954412658671066,0.896930777661383,-0.05763193286800776,0.07455835288987793,0.8378327928546404,0.29539539030051576,0.1991898072056417,-0.07869237156683664,1.104147693459129,0.25451354066556675,1.0616898540988136,-0.3586142549817146,0.48731253234921046,1.1162810796818452,-1.257374272622204,0.09859645774815443,-0.5099147296286552,0.3092254400248496,-0.06156491298146816,0.266852958028557,0.6850560843419228,0.09560290171738395,-0.17481598753487754,1.4959984298648905,1.44017206111338,1.106212951387423,0.21841672918069652,0.2668412981382341,-0.4591658226093373,1.473646796266983,1.685481823152268,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.54166666666667,56.45833333333332,Cephalophus_nigrifrons,641
956,1.022972358739255,1.5460964483151005,0.7413374613181487,-0.9980353354133132,-0.9921399952463617,-0.6652566504981302,-0.06851596362152004,-0.9976840548707153,-0.6938371565748087,-1.108642465499968,-0.5699505177573534,1.566980344100534,0.0875360122430899,-0.02812821373415279,1.660682510956977,0.6256001661310275,0.3367870648472615,-0.14488623931494599,1.4164159660148068,0.7904487792662179,0.8574786308447615,0.0068969034587703275,1.3447841045289646,1.6365809202426056,-1.54562539827315,-0.012575033070301025,-0.591092160798607,1.1251190073763133,1.1454118817176673,0.7885847633577893,1.42623245150729,1.156954223564074,0.6415884852661102,2.250186053841902,1.4018979735689756,1.914306585939241,-0.5932019833406708,0.8735098205435035,-0.4707393246393259,1.473646796266983,-0.5182713837279099,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.04166666666667,5.124999999999981,Cephalophus_nigrifrons,743
957,1.3739002883887428,1.7427735742181498,1.1090102334172807,-0.9834704753799296,-0.9386594609908547,-0.6652566504981302,2.2048648305500618,-0.9507548475399596,-0.703326878689925,-1.0185495974507877,-0.6132940838452872,1.6307945885233104,0.47465053253935036,-0.4277212576381525,1.8252524545774442,1.0258483792589204,-0.11945647364863572,1.8598423267706514,1.2895569802890627,0.08955924029960817,1.102532098749624,-1.5465255199132906,1.8779305652361877,1.6267281079977456,-1.525036049686968,-0.4398909644453634,-0.584450370079879,1.6299280322991896,1.6379274288723502,1.1441011262812484,1.6294582296010198,1.156954223564074,1.3430227227298122,1.9102049487410413,0.9006119738120574,2.0811743061419006,2.3285480649313537,1.2804832876570382,-0.5083532062367887,0.07001902507237993,-0.5929688542587348,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.541666666666675,-7.541666666666676,Cephalophus_nigrifrons,833
958,1.2051849375957198,0.9250107875686288,1.3051023785368177,-0.12705670541697153,0.4874881191559953,-0.4445157145665308,1.1124610723117692,0.07498354126084202,-0.42812493735155344,-0.09112301459157922,-0.483263385581486,0.2906954556450081,1.7811620385392293,-1.3440161826634454,0.8184716230169383,1.3610562577535308,-1.357831792423214,1.0655159137933392,1.0602349676309868,-0.5164262139017834,0.5307406736382781,1.1948081683903464,1.3367463549140228,0.6823817781536458,-0.886765629904331,-1.3396860299843207,0.03756554599097938,1.3911887322958547,1.405002082526903,1.2826139949527258,0.9360996925753536,1.156954223564074,1.7080627593329178,0.9008859805139326,-1.3640467531895344,0.619711603947491,1.006341500880332,1.3386223543875433,-0.5069065184830401,-0.4253790118198329,-0.542106969713797,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.8749999999999956,38.95833333333332,Cephalophus_nigrifrons,1102
