,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
954,0.3008706573451168,-0.4310262383945012,0.6383890851303918,-0.7081946207489789,-0.3325467394284435,-0.6652566504981302,2.470584663635052,-0.4043647907604477,-0.703326878689925,-0.1070217560120228,-0.6229259874203835,1.0245592665069356,1.8295513535762618,-1.3070951699446927,-0.47872675610909815,0.5605598314977449,-1.16954080828205,-0.07869237156683664,0.416181655484901,-0.4411140683840566,0.48989842898746777,0.0068969034587703275,0.5464040716419678,1.0708067617864472,-1.2367848013138238,-1.3118931241479892,-0.3940523870710775,0.0954050568568798,0.1407742767731627,0.7562650940011112,-0.6299342444998578,1.156954223564074,0.9266913903862536,0.2920927494644851,-1.3616836616272403,-0.21678110453852845,0.326982236522446,0.31739700833867324,-0.39261818593690306,0.7305497409286638,5.58415666522629,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.791666666666664,-76.125,Cephalophus_jentinki,1233
955,-1.7911996924883677,-1.952686107223357,-1.489210689416585,-0.7839318929225738,-0.8406118148557588,-0.38144687572893093,-0.7475777592831614,-0.816671398023515,-0.44710438158178595,-0.8118659589850212,-0.49289528915658243,-1.6875461214610572,-1.1705861787197565,0.8902819776448186,-2.1147456073949202,-1.3906502075007336,0.43093255691784343,-1.6957139979849363,-1.7209043348180197,-0.7796780842894683,0.9391631201463824,-0.7241254134221995,-1.495347500121078,-0.5151039672226504,1.04863503939086,0.8177378838388394,-0.5207383818004623,-1.121301249431159,-1.0473802677162396,-1.473792091609678,-1.7297443377129833,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3364925916597585,-1.983188680308764,-1.6318566481787256,-1.8040469809472528,-0.5372869613117601,1.308514117302912,-0.33382309148781375,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.20833333333333,-67.29166666666667,Cephalophus_jentinki,105
956,-1.3322939383313455,-1.1556261759320516,-1.2637047225291176,-0.5640025064184808,-0.6088628330818957,-0.25530919805373126,-0.39328464850317457,-0.5786732751318258,-0.304758549855042,-0.47269280868222496,-0.3628645908927813,-0.8579609439649654,-1.0254182336086588,1.1544979749133921,-1.0208395115647553,-1.250563332905971,1.0464992358408793,-0.8068249167960394,-1.2378643507084555,0.7960562200210547,-3.3492725681887117,-0.5413698342019571,-1.2536067186149769,-0.39535539268502073,0.8015626109122782,1.1755713021351901,-0.47916570178171713,-1.0572958057854838,-1.023264259635019,-1.2521715017353139,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-1.0420710374564857,-0.3961072674816505,-1.2600956245632897,-1.0381455263747188,-1.1145934830887645,0.22511748491373662,0.7305497409286638,-0.538482029526022,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.95833333333333,89.9583333333333,Cephalophus_jentinki,216
957,-0.4347282721124633,-0.23434911249145182,-0.5920891254947032,-0.5275903563350217,-0.1542782919100872,-0.5706533922417305,1.3781809053967593,-0.2736334274819141,-0.6084296575387624,0.09966188245374367,-0.5747664695449016,0.482138188913337,-0.5415250832383333,0.701638678284942,-0.20767037838126964,-0.6652003212064275,0.8075145252001713,0.10097669803517445,-0.8280122429791281,-0.1627592661741821,-0.4086309533303615,0.09827469306889156,-0.40832259568265034,0.03134359890004322,-0.6602825500119315,0.7378331925886272,-0.46539013167597376,-0.7669770273863667,-0.8201081319372574,-0.5549900627555432,-0.24739160338224891,-0.5412078913906301,-0.7926355855801754,-0.9794889014322976,0.8380590476404317,-0.071457447558462,0.4710887291834211,-0.4990777113984184,-0.32462386151072026,0.7305497409286638,0.02279845052127066,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.29166666666667,112.375,Cephalophus_jentinki,584
958,1.3941461304839056,1.7220707188599342,1.1384240551852112,-0.9747315593598994,-0.9119191938631013,-0.6652566504981302,1.8800961456684073,-0.930642330112493,-0.703326878689925,-0.9973512755568629,-0.6132940838452872,1.5350732218891459,0.5230398475763829,-0.4838719644812554,1.7962106998208913,1.0558669952435125,-0.18463412200519247,1.831473526307176,1.3139529390824751,1.6172480504949795,1.102532098749624,-1.5465255199132906,1.8747285478727125,1.6161175205572,-1.525036049686968,-0.49895076924509135,-0.5809572815017721,1.6612776373501323,1.6685135854631665,1.1671866043931614,1.593594856996244,1.156954223564074,1.3947012061751982,1.927524226760355,0.7426806364955176,1.9785466850126519,2.2361024742657785,1.3158722847973456,-0.5083532062367887,0.07001902507237993,-0.6145285299753352,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.875000000000004,-7.291666666666676,Cephalophus_jentinki,841
959,0.941988990358604,0.5523593911207457,1.0795964116493502,0.6783800544291438,1.4768780028828725,-0.6021878116605304,0.9353145169217758,1.248213724529733,-0.5609810469631811,1.4192574203505604,-0.47844743379393784,0.45023106670194885,1.4424368332800015,-1.2478677120416937,0.4312482262628976,1.0458607899153152,-1.1912666910675689,0.7912841759797433,0.8455505302489582,0.8661667420104138,0.44905618433665734,0.37240806189925524,0.9973909468151196,0.40044199019937987,-0.10436958593512242,-1.2563073124753261,0.47233225157259673,1.0161992257249601,1.0391445940752158,1.1348669350364833,0.56551150899267,1.156954223564074,1.1405668200206354,0.5614870481489754,-0.9358391727052234,0.3948709583410138,0.9859490083719886,1.0302325221648647,-0.4794194511618173,-0.9207770487120457,1.808242852381207,-0.4600798424518021,-0.38346408653466063,0.5485368548892573,1.4921451915833974,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.791666666666668,-43.95833333333334,Cephalophus_jentinki,1293
960,-1.2445619559189736,-1.2177347420066988,-1.1607563463413606,-0.5013736082749312,-0.45733465269129286,-0.09763710095973166,-0.39328464850317457,-0.50157529165987,-0.14343327389806557,-0.2607095897429773,-0.31952102480484756,0.13115984458806731,-0.7350823433864635,0.9210494882437791,-1.0208395115647553,-1.235554024913675,1.0247733530553604,-0.797368649974881,-1.0329382968437917,1.490856657163904,0.6941096522415199,-0.44999204459183584,-1.0787992255999057,-0.5351883347518009,0.4103646042679486,0.9532280554445377,-0.46209383551542765,-1.0813104070905328,-1.007284953467381,-1.150595398042897,-1.4069739842700009,-1.390288948867982,-0.8957990693701127,-0.9813809211846977,0.049215660562565516,-0.8836641483071525,-0.3343153006414721,-1.2207604745096865,-0.34921755332444593,0.31771804351848637,1.1949680103916205,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,-131.20833333333334,Cephalophus_jentinki,311
961,1.2389280077543243,1.8359364233301207,0.9178203919257321,-1.016969653456712,-1.0277936847500329,-0.6652566504981302,0.4629237025484601,-1.0245007447740042,-0.6938371565748087,-1.0980433045530056,-0.5988462284826426,1.311723366409429,0.13592532728012247,-0.09139390740326535,1.8446136244151463,0.8407335806872699,0.16298000256311018,0.19553936624675922,1.1529396110459535,0.7642481552048147,0.7757941415431406,0.0068969034587703275,1.5186931740124927,1.6642444853127345,-1.54562539827315,-0.08553147301264204,-0.5963563940375678,1.4362035498049008,1.4489206663496137,0.936331823274032,1.8446384652296748,1.156954223564074,0.8672706295306299,1.601369363263388,1.2064893245658999,1.94583909728347,-0.3809264580778183,1.104170248333007,-0.5372869613117601,1.2259477778208765,-0.5048915441945785,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.95833333333333,2.2916666666666665,Cephalophus_jentinki,768
962,-0.00956558811404545,-0.04802341426751029,0.03540573888781544,-0.5042865802816079,-0.5019017645708819,-0.19224035921613142,-0.4818579261981713,-0.5350961540389813,-0.24782021716434444,-0.43029616489437544,-0.24246579620407654,1.949865810637192,0.2810932723912201,-0.100047269759223,0.24731711280472826,-0.08484041217098258,0.3078192211332363,0.2049956330679177,0.45033599779567823,-1.235777177757625,0.8983208754955719,-0.26723646537159335,0.2322079127037484,0.5220855809598721,-0.9279443270766954,-0.07858322170477088,-0.43882298287684957,-0.5122949795152448,-0.6070507163687506,0.156042663091375,-0.39084509380135224,-0.32893762702129203,-0.2274622925737538,1.0241582536295517,1.0156694883681556,0.6978571720422263,0.8430077501949454,-0.2545144633037942,-0.41576518999688017,0.8131160804106992,0.17711429874597745,-0.3360743575936146,0.9709383361417461,-0.18802853719292376,0.49185805344783934,0.2469915381992266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,-108.29166666666669,Cephalophus_jentinki,655
963,0.9824806745489295,1.276959328658296,0.7413374613181487,-1.0155131674533737,-1.0277936847500329,-0.6652566504981302,-0.9247243146731547,-1.0245007447740042,-0.6938371565748087,-1.1033428850264868,-0.6084781320577389,1.1202806331411,0.184314642317155,-0.22196353050760403,1.3025008689594892,0.675631192772014,-0.0035850987925348378,0.7818279091585849,1.3432280896345699,-0.8217191425369329,1.102532098749624,-1.5465255199132906,1.2149037709336545,1.6600759989444023,-1.54562539827315,-0.22102177714521118,-0.595470822293632,1.0716639115843207,1.0932585634281984,0.7516479983787285,1.175188843273859,1.156954223564074,0.6313302261180196,1.7696133976061084,0.9388633763496119,1.4321140511438275,1.1912329785579938,0.7698706146326033,-0.5372869613117601,0.07001902507237993,-0.3543699318069282,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.375000000000004,11.87499999999998,Cephalophus_jentinki,775
