,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1204,-0.535957482588277,-0.8450833455588157,-0.3420716404672934,-0.28872665178752993,-0.48407491981904627,0.34384477090346727,-1.0723464441648158,-0.48481486047031447,0.2930939433972825,-0.23951126784905258,-0.11725104972782363,1.2798162441980407,0.0875360122430899,-0.07889460622243764,-0.5561714354599063,-0.43505759865788896,0.2136737290626543,-0.5042243785189682,-0.3205763000761516,-0.38194375732214697,0.24484496108260523,0.0068969034587703275,-0.44776049701013126,-0.18465847147341918,-0.186727103002049,-0.08900553240314223,-0.35813752629939727,-0.9453616390330785,-0.9463413829098251,-0.19947369983208413,-1.191793748641346,-0.9657484201293061,-0.5944378246949976,-0.6427096908598577,0.35112957653941335,-0.20463810066986396,0.0745044916581287,-0.8289537204562835,-0.34053742680195453,0.2351517040364509,1.4822690517802632,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.29166666666667,-105.95833333333331,Oreamnos_americanus,608
1205,0.8677542360096739,0.5420079634416378,0.9570388209496394,0.3142585535945528,1.0936008407184066,-0.6652566504981302,1.6439007384817494,1.1912282584852438,-0.703326878689925,0.8045060854267421,-0.6036621802701908,0.705488044393054,0.8133757377985782,-1.0728774955101057,0.624859924639918,0.8557428886795659,-0.7712329572142032,0.6778089741258416,0.718691544523214,1.2199503523151247,-1.7564250268071053,-0.17585867576147213,1.0175184259149015,0.890047164907268,-0.4132101215333497,-1.0235418213497376,0.04248539044648947,0.9040640999658182,0.929740264731142,1.0471421182112142,0.4459669336434172,1.156954223564074,1.2286332689499257,0.6013649367345418,-0.9770040582829896,0.5276599691323546,0.6623892928692201,0.9430239220691072,3.0721989842909236,-0.34281267233779744,-0.513857429258587,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.624999999999995,27.958333333333325,Oreamnos_americanus,1255
1206,-1.36603700848995,-0.6277033642975506,-1.6853028345361223,-0.6295443765687072,-0.635603100209649,-0.41298129514773085,-0.3047113708081779,-0.6423629136521369,-0.42812493735155344,-0.48329196962918736,-0.46399957843129325,-0.4431683552169194,-1.122196863682724,2.138096829373911,-0.46904617119024716,-1.7058456753389493,2.1183094532598123,-0.25836144116884774,-1.7062667595419723,-0.40606999962307266,-1.1846336016957595,-1.272392151082927,-1.0149536198572726,0.16473443989460984,-0.20731645158823117,2.158745217710013,-0.5200004070089075,-0.9839122751587572,-0.9736597877281182,-1.72773235084072,-0.5582074992903061,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.38786080355622693,-0.6345377938128848,-0.08727551426651142,-0.6798143753649881,0.7010777558970164,-1.663874104050365,-0.4539688157392824,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.54166666666667,119.4583333333333,Oreamnos_americanus,281
1207,0.20639006090102394,-0.1618891187376968,0.3883716001029821,0.04335215697361707,-0.2879796275488544,0.8168610621854661,-1.2199685736564772,-0.26022508253026966,0.7675800491530955,-0.2925070725838645,0.3836079361771881,-1.0813107994446824,-0.009242617830975207,-0.7128976215022678,-0.3335179823263329,0.5655629341618436,-1.0681533552829616,-0.8351937172595149,0.38690650493280615,1.096958237867411,0.4082139396858469,-0.08448088615135091,-0.46612343639690673,-0.3980080395451572,0.45154333979099975,-0.7525610142942932,0.0354992203281694,-0.038835559643311764,0.009802785730436525,0.2853213405180874,-0.0919836554282203,-0.11666736265195404,-0.5551466528510963,0.012656276440425138,0.10381903217335231,-0.7232596470712708,-1.8027646452695534,0.14045202263713635,-0.3535576165856916,-0.012547314409655536,-0.12980478763462464,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,-1.2916666666666758,Oreamnos_americanus,496
1208,-1.5415009733146938,-1.569683283096366,-1.3421415805769323,-0.6863473306989034,-0.733650746344745,-0.3183780368913311,-0.5113823520965035,-0.7060525521724481,-0.35220716043062333,-0.6210810619396984,-0.44473577128110053,-0.8898680661763535,-0.9770289185716263,1.0048909546259466,-1.4758270027507532,-1.3156036675392535,0.800272564271665,-1.1850755896423786,-1.5745285820575456,1.2737905266711733,-1.7972672714579156,-0.6327476238120783,-1.3431996370895782,-0.31388082609965373,0.6574370174062557,0.9428058772730371,-0.5031745385957086,-1.1015067872675828,-1.0435896756601128,-1.3260450316934351,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6860222151440866,-1.4878738117073793,-1.2278922712131435,-1.4779626501544205,-0.0005658046710403967,1.0608150988568057,-0.27328665345080827,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.95833333333333,100.9583333333333,Oreamnos_americanus,168
1209,-0.07030311439953371,-0.6794605026930899,0.1971817586114335,-0.7489762288424531,-0.8406118148557588,-0.349912456310131,-1.1609197218598126,-0.8334318292130706,-0.38067632677597213,-0.7853680566176152,-0.41584006055581135,-0.1879113775258142,0.5230398475763829,-0.7921239612945911,-0.7304219639992247,0.3054015956287131,-0.9884917850693923,-0.3056427752746401,0.1429469169986828,1.4329648942100452,-0.5719999319336031,0.7379192203397402,-0.453331520618046,0.9290790926136284,-1.0308911927298043,-0.811620951620892,-0.4393149598153137,-0.4339209668878875,-0.6419176277815722,0.13757428060184462,-0.8212055650586623,-0.32893762702129203,-0.6341160734922001,-0.3347473367265357,0.35684815869822145,-0.375227095324566,0.16986331670678936,-0.17552116611560808,0.009561009605199598,-0.5905116907839039,-0.12950453499426476,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-51.37499999999998,-69.79166666666667,Oreamnos_americanus,1696
1210,1.0769612709930223,0.9250107875686288,1.0697918043933732,-0.26396638973077774,-0.24341251566926533,-0.5075845534041307,0.22672829536180228,-0.1898312715341362,-0.5040427142724835,0.004269433931082226,-0.37731244625542587,0.5778595555475015,0.9101543678726434,-0.9692294441798576,0.8475133777734914,1.060870097907611,-0.9015882539273167,1.1506223151837656,0.9431343654226075,-0.6675650843405599,0.5307406736382781,-0.44999204459183584,1.1867385422189312,0.5527805359295683,-0.9485336756628776,-0.9575336327152678,-0.20842667678452506,1.2002776758958815,1.2187402314930857,1.0517592138335967,0.912190777505503,1.156954223564074,0.8982391484962107,0.7266747589067748,0.0713782121001628,1.0891734472569945,1.5565488065962294,1.136399513585787,-0.38249137166066305,-0.012547314409655536,-0.5691369612668441,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.791666666666668,-61.79166666666668,Oreamnos_americanus,1329
1212,0.43584293797953516,0.4695479696878828,0.42759002912688954,0.1919137293141302,0.4964015415319131,-0.5075845534041307,0.7581679615317825,0.5677402182337762,-0.5040427142724835,-0.9973512755568629,1.6887308706027473,-0.21981849973720233,-0.10602124790504032,-0.31138160818583305,0.45060939610059964,0.5305412155131529,-0.4308607935744068,-0.8541062509018318,1.0065638582854797,-0.6712606940701805,-0.00020850682225728276,0.281030272289134,0.15222129560468117,1.0048693333224676,-0.042601478815476976,-0.31829703040166585,-0.10447033941691888,0.28511035921643196,0.32585973716887157,0.34534358360906103,0.4937847637831183,0.30787316608672194,-0.20713922046119676,1.1002755344798603,0.6819397102537361,0.4581320263266566,-1.426378571027569,0.25167458507810236,-0.2768831656370174,-0.4253790118198329,0.9386302828623343,-0.41209511211598937,-0.38228506442796634,0.2622142035330585,-0.2541187953312209,1.350537285991234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.208333333333336,32.70833333333332,Oreamnos_americanus,645
1213,-0.6844269912861373,-0.5138376598273641,-0.7783766633582634,-0.13870859344367845,-0.18101855903784064,0.028500576715468028,-0.5113823520965035,-0.2065917027236918,0.05585089051937594,0.2056534919233675,-0.18949032654104647,-0.1879113775258142,-0.7834716584234961,0.7764421884286646,-0.3625597370828859,-0.80528719580119,0.8944180563422469,-0.15434250613610445,-0.8816833523246352,1.269530894199963,0.1631604717809844,-1.1810143614728057,-0.8102982236441495,-1.061930565501599,0.7192051245259011,0.8837458074195677,-0.3651236964177173,-0.9418783495829737,-0.871248447177244,-0.7812277482522899,-0.4745262965458292,-0.753478155759968,-0.8950248593666549,-0.9895311521105582,0.5892171252811114,-0.43378740949609057,0.11179347687650801,-0.6545365202647686,0.005220946343953886,-1.663874104050365,-0.10202451176885503,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.04166666666667,59.62499999999998,Oreamnos_americanus,347
1214,0.1591497626789775,0.30392512682215705,0.14325641870356082,-0.7213029947790242,-0.8406118148557588,-0.41298129514773085,-0.9837731664698192,-0.8200234842614261,-0.40914549312132087,-0.9072584075076827,-0.33396888016749215,2.2689370327510736,0.23270395735418756,-0.013513646199646543,0.8765551325300445,0.07525887308017462,0.5468039317739444,-0.560961979445919,0.9041008313531478,-0.9388978791298106,1.102532098749624,-0.9982587822525633,0.4444929289519458,1.067396339730625,-1.2367848013138238,0.05690721495466902,-0.5144409869030788,-0.26498142855780615,-0.41395926413036016,0.19759652369281827,-0.21152823077747307,-0.11666736265195404,-0.27875369906583847,1.6622049151509968,1.8538281199045186,1.3522055696221247,0.06362857467941535,-0.013742893474202943,-0.4880995776843087,1.3910804567849475,1.3881605689248822,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.208333333333336,-117.70833333333331,Oreamnos_americanus,597
