,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1041,-0.48871718436623063,-0.7415690687677371,-0.3322670332113165,-0.030928629196639502,-0.17210513666192284,0.34384477090346727,-0.7475777592831614,-0.1697187541066695,0.312073387627515,0.2639488771316606,-0.030563917551956223,-1.0494036772332942,-0.6383037133123984,-0.05793423962689579,-0.8272278131877349,-0.21992418410164646,-0.30050549686129335,-0.36238037620159097,-0.5206231621821328,0.11346163792662171,-1.0621068677433283,-0.5413698342019571,-0.9300167987848509,-1.3434913212996098,1.1515818436828698,-0.06468671908902857,-0.19912813623101136,-0.9272753284267652,-0.8949396475280366,-0.3887746203497702,-0.7494788198491106,-0.753478155759968,-0.8512819940991895,-0.953291725146411,0.02807967560036912,-0.845080879803669,-0.2960551879043123,-0.7929327769384706,0.9368878597580335,-1.4161750856042585,0.0815650884420404,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,13.62499999999998,Hippopotamus_amphibius,337
1043,-0.5966950088737654,-0.46208052143182476,-0.7244513234503906,-0.6499351806154443,-0.4305943855635394,-0.6337222310793303,1.4077053312950916,-0.4345335669016477,-0.6463885459992275,-0.1547179802733535,-0.5940302766950943,1.1840948775638762,-0.39635713812723566,0.7562510095980969,-0.381920906920588,-0.850315119778078,0.9451117828417911,-0.10706117203031207,-0.9597504204635547,-0.34983231713608726,0.28568720573341566,0.281030272289134,-0.5038785635270157,0.34208375927637874,-0.8249974614235867,0.7447813113696276,-0.5013542014021307,-0.8363748710461465,-0.8537659751942454,-0.6150123058465169,-0.6060253294300073,-0.753478155759968,-0.8708307969388608,-1.038287001421626,0.8864736133084524,-0.12355469218797782,0.4194278271880211,-0.6798143753649881,-0.227695782009566,0.7305497409286638,-0.36190289606929227,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.04166666666667,103.2083333333333,Hippopotamus_amphibius,515
1044,-0.792404815793672,-0.42067481071539337,-1.0480033628976269,-0.32513880187098904,0.22008544787846093,-0.5391189728229305,1.466754183091756,0.07498354126084202,-0.5704707690782973,0.6508182516957876,-0.5555026623947089,1.0245592665069356,-0.6383037133123984,1.2841061133115133,-0.3044762275697798,-1.1805198956085898,1.4810168915512576,-0.06923610474567816,-1.2817770765365977,-0.015828148911603505,0.12231822713017397,-0.17585867576147213,-0.5924422835020808,-0.1713952371727371,-0.08378023734894026,1.3041136200136296,-0.4397085376125416,-0.9258016290440285,-0.8555632386691331,-0.970528668769976,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.999948218497707,-0.10298995890269122,0.4398203196963644,-0.605876649196846,-0.09170713315720035,-0.012547314409655536,-0.004475078088841392,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,121.7083333333333,Hippopotamus_amphibius,483
1045,1.2254307796908825,0.8836050768521974,1.3492231111887136,1.4954687023019664,1.3966572014996121,0.5015168679974669,-0.03899153772318781,1.5767181758450222,0.7296211606926305,2.1188020428500773,0.18133796110016412,-0.9855894328105179,1.7327727235021968,-1.4293960245755608,0.5958181698833649,1.506146235012392,-1.7344137607055417,1.103340981077973,1.1090268852178113,0.584848763011293,0.612425162939899,0.09827469306889156,0.7850734237887554,-0.39952387905335285,0.739794488452358,-1.4508576201979293,2.037482467297568,1.4193229932390086,1.4324511974160972,1.2318259431065173,1.0915076405293822,1.156954223564074,1.0915980598344113,0.6020926804139449,-1.1880535994161951,0.1657217989395564,0.5266338449074314,1.351261281937653,-0.3390907390482059,-0.9207770487120457,-0.6023857297061302,0.07152631594813816,-0.31584198006232705,-0.3796637091884002,-0.8305554512059492,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.458333333333321,141.37499999999997,Hippopotamus_amphibius,1181
1046,-1.4875120610609265,-1.580034710775474,-1.3372392769489438,-0.7679105468858518,-0.6979970568410738,-0.5391189728229305,0.2562527212601345,-0.7194608971240927,-0.5420016027329485,-0.6846760276214726,-0.5410548070320643,-1.4003820215585638,-1.122196863682724,0.9483556539003566,-1.6307163614523694,-1.2855850515546616,0.6409494238445262,-1.1756193228212202,-1.569649390298863,1.4302471565220767,0.4082139396858469,-0.7241254134221995,-1.382686522940907,-0.34684968489005547,0.3691858687448974,0.8872201318638094,-0.5223127305248081,-1.10231062329453,-1.0438184182841894,-1.3121937448262875,-1.4189284418049262,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9408176915232875,-1.672172454223375,-1.3189784463430072,-1.4855460066844863,-0.217568967733326,1.308514117302912,-0.2546318978173449,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.20833333333333,-79.375,Hippopotamus_amphibius,237
1047,-1.2715564120458571,-1.3108975911186695,-1.1166356136894648,-0.5334163003483752,-0.5821225659541422,-0.12917152037853158,-0.6885289074864969,-0.5920816200834702,-0.18139216235853062,-0.4037982625269695,-0.33396888016749215,-1.3046606549243995,-1.0738075486456915,0.7958641794942585,-1.4467852479942,-1.0954671503189124,0.5033521662029065,-0.8824750513653072,-1.2037100083976782,-1.084987208745142,-2.5324276751725034,-0.5413698342019571,-1.34819880065827,-0.6181787408453636,1.2545287093359785,0.7829967598263543,-0.4474327012901336,-1.0724347176263236,-1.0273162718329476,-1.1228928243086014,-1.0363858006873172,-1.390288948867982,-0.8957990693701127,-1.0460006132053805,-0.8576792418828363,-1.796343914438063,-1.2393508795204506,-1.2997537716978727,0.22511748491373662,0.7305497409286638,-0.5004901116651638,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.875,74.45833333333333,Hippopotamus_amphibius,241
1048,-0.9611201665866949,-0.24470054017055967,-1.327434669692967,-0.5814803384585412,-0.5821225659541422,-0.38144687572893093,-0.1275648154181845,-0.5652649301801812,-0.42812493735155344,-0.36140161873911997,-0.4013922051931668,0.19497408901084362,-0.9286396035345937,1.840805758211455,-0.033419849841951295,-1.3456222835238456,1.9227765081901422,0.09152043121401597,-0.8914417358420003,1.3297406345888505,-0.8170533998384657,-0.9982587822525633,-0.734542772551072,0.27766188120377094,-0.49556757723917727,1.8564972797691484,-0.5083895710910689,-0.9140790203177144,-0.8441261074653021,-1.339896318560583,-0.27130051845209946,-0.753478155759968,-0.8957990693701127,-0.8517049145312853,1.0688851536957311,-0.08007507284749932,0.4625432811725716,-0.46368871425811103,-0.23058915751706313,-1.0859097276761167,0.024585135690851242,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.37500000000001,120.54166666666669,Hippopotamus_amphibius,355
1049,0.7935194816607438,0.2832222714639413,0.9619411245776279,0.7599432706160922,0.9509860827037216,-0.6652566504981302,0.8467412392267791,1.080609412634177,-0.6843474344596925,1.3662616156157483,-0.6132940838452872,1.9179586884258037,1.4424368332800015,-1.2438294762755802,0.49901232069485474,0.7456746300693953,-0.7060553088576464,0.5359649718084645,0.718691544523214,-0.41355404878531865,0.8166363861939511,-1.3637699406930481,1.3255227416106459,0.513369576066953,-0.20731645158823117,-1.2528332199531083,0.2295378976648263,0.7959481543414124,0.8242572375140961,1.1394840306588658,-0.12784702803299614,1.156954223564074,1.688514062630227,0.8861865353252317,-1.1746034208024834,0.7133298080428719,1.014498438614367,0.8267457886080973,-0.4562724471018402,-0.17767999337372647,-0.6174580738907927,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.291666666666664,22.04166666666667,Hippopotamus_amphibius,1227
1050,-1.042103534967346,-0.6277033642975506,-1.3421415805769323,0.12491537316056546,0.4696612744041597,-0.41298129514773085,0.6991191097351179,0.45712137238270933,-0.39016604889108836,1.2549704256726433,-0.46399957843129325,0.32260257785639623,-0.8802502884975612,1.5835124508276477,-0.5077685108656512,-1.4706998501263122,1.748969445905991,-0.25836144116884774,-1.5745285820575456,0.9450422313901468,0.20400271643179482,-1.4551477303031695,-0.8010186353320006,-1.6079992440264494,1.1309924950966874,1.6411024169132378,-0.34992137629948245,-0.9633139769682337,-0.9336625060324354,-1.3214279360710526,-0.6777520746395589,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6365363691986498,-0.40323422808916803,0.14209075884478423,-0.7821896885208773,-0.34487749006320023,-2.2418384804246134,1.036628862874428,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.79166666666667,134.79166666666666,Hippopotamus_amphibius,458
1051,0.9622348324537667,0.7386850893446872,0.9815503390895817,-0.3746593259844934,-0.1542782919100872,-0.6337222310793303,0.9353145169217758,-0.12278954677591386,-0.5989399354236461,0.3381430037603973,-0.5699505177573534,0.8012094110272184,1.0069329979467085,-0.9546148766453513,0.6054987548022159,0.9007708126564539,-0.8508945274277725,0.9898657792240714,0.7382083115579439,-0.03859354726848097,1.102532098749624,-0.9982587822525633,1.075711342248029,0.677076484433373,-1.010301844143622,-0.9922747567277529,-0.27204022956025353,1.039108552492957,1.0614960161992737,1.0656105007007444,0.7567828295514745,1.156954223564074,1.0459196567959064,0.40299415729692106,-0.3242221215786079,0.7293896833864555,1.2652283317527864,1.0201213801247768,-0.4895462654380573,-0.26024633285576193,-0.4105269974508415,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.04166666666667,30.54166666666667,Hippopotamus_amphibius,1344
