,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
661,1.2119335516274408,0.831847938456658,1.3737346293286556,2.7130910010928386,1.5749256490179684,3.27654577685186,-1.0132975923681515,1.7476745739784891,3.272866687543789,2.3254856813158438,1.3949578115623078,-0.41126123300553125,2.1682765588354895,-1.5090069582503711,0.6054987548022159,1.4661214136996028,-1.669236112348985,1.0371471133298638,1.1285436522525414,-0.6272644842694309,0.1631604717809844,0.1896524826790128,1.0420077961316443,-1.7592007655670792,1.2133499508025152,-1.5168657591348227,3.0116606156950017,1.4000309285922745,1.413628947206364,1.3056994730646387,0.9002363199705777,1.156954223564074,1.5371558618090366,0.772374263813279,-1.5395868369649597,0.28675974703183227,0.6388893108393838,1.3424140326525762,-0.32317717375697164,-0.8382107092300103,-0.5490299834352996,3.54745410345086,1.1585055254968606,-0.3938193050074908,3.5435815257258128,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.624999999999996,-73.04166666666667,Cephalophus_dorsalis,1135
662,0.8745028500413948,0.8732536491730895,0.7952628012260214,-0.9019072591929813,-0.8584386596075945,-0.6652566504981302,0.7286435356334502,-0.8669526915921818,-0.6938371565748087,-1.108642465499968,-0.3724964944678777,1.4393518552549815,0.619818477650448,-0.5700209941583448,0.9733609817185547,0.735668424741198,-0.33671530150382484,-0.14488623931494599,1.2017315286327783,-1.5862973466858705,0.6941096522415199,-0.08448088615135091,1.0904638355493312,1.4857585031374367,-1.4632678812062234,-0.5823295198858037,-0.5511922216075501,0.9157197223565534,0.9411120408995225,0.8209044327144673,0.6611471692720722,1.156954223564074,0.5510059069301243,1.9259232794961447,0.8686815663929855,1.332424419826499,-0.6656437399479728,0.7698706146326033,-0.48086613891556584,1.473646796266983,-0.5713427547868736,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.54166666666667,20.124999999999982,Cephalophus_dorsalis,725
664,-0.7654103596667883,-0.3999719553571776,-0.9058365576859625,-0.24357558568404067,-0.39494069605986815,-0.06610268154093174,-0.6294800556898325,-0.3540834971917809,-0.03904633063178668,-0.027528048909804922,-0.22801794084143198,-0.3155398663713668,-0.8802502884975612,1.058541801232884,-0.2463927180566737,-0.895343043754966,1.111676884197436,-0.050323571103361206,-1.0134215298090619,1.0036223825529538,0.9800053647971928,-0.17585867576147213,-0.846501301687858,-0.6750214213769932,0.5750795463601533,1.1304079999512047,-0.40507284690921563,-0.9333375917966591,-0.9122260544046837,-0.8966551388118545,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-1.0113621265655628,0.5614162292941187,-0.4478889238145992,0.09781007037630181,-0.5692237593015277,-0.3130503594807317,-1.0033433881940812,-0.5271725557977838,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.70833333333334,82.87499999999999,Cephalophus_dorsalis,351
665,-0.22552123712911482,-0.8761376285961393,0.14325641870356082,0.49923227601852505,-0.047317223399073446,1.226808514629865,-1.1904441477581449,0.0515189375954642,1.0617614347216997,-0.032827629383286115,0.8555712113569106,-2.102338710209103,-0.4447464531642682,-0.8419288690766584,-1.2144512099417757,0.35543262226969974,-1.4230094407797707,-1.2039881232846956,0.31371862855256916,-1.7102578033174272,-0.0410507514730677,-0.6327476238120783,-1.1398837993362498,-1.7398742816524235,1.872209780532433,-0.8845773252997976,0.6279468806521901,-0.6565835463522771,-0.8507269660457989,0.03138108128704515,-0.6299342444998578,-0.9657484201293061,-0.8402495025954239,-0.1311371137038805,-0.7798635070285758,-1.4714220699065808,-2.022808727641225,-0.2665214444763985,-0.2624162880995317,-0.5905116907839039,-0.5943217960605989,-0.12095177846275174,-0.36361842814711015,-0.40995684483776407,-1.5765322999850093,-0.8756020482239344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.95833333333334,-22.45833333333333,Cephalophus_dorsalis,312
666,1.1444474113102316,0.7697393723820108,1.3100046821648061,0.34775773167133517,0.5409686534115022,-0.5075845534041307,0.5219725543451246,0.5576839595200428,-0.5514913248480648,-0.3243045554247516,-0.47844743379393784,0.19497408901084362,1.8779406686132945,-1.4636248801169043,0.64422109447762,1.3160283337766427,-1.4230094407797707,0.9142156446548035,1.0846309264243992,0.41326089157061685,0.612425162939899,0.09827469306889156,1.1762338671688757,0.34170472712012384,-0.45438888006681294,-1.4578058383740828,0.4350889930103683,1.2963360811160785,1.3124593523290484,1.3334020467989343,0.7687372870863998,1.156954223564074,1.8162585388534565,1.1500501374995924,-1.6478245663136952,0.47477943986271653,0.6775379338533581,1.2779555021470164,-0.02949955974601181,-0.5905116907839039,0.16219597258791657,-0.31235156530168484,-0.39477991643214955,0.21866050591586983,1.6447313651972961,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.208333333333334,-67.625,Cephalophus_dorsalis,957
668,-0.8598909561108812,-0.6173519366184427,-0.969566504849812,-0.6441092366020909,-0.5553822988263888,-0.4445157145665308,0.19720386946347004,-0.5686170164180924,-0.4565941036969022,-0.36670119921260114,-0.4543676748561969,0.6416737999702777,-0.6383037133123984,1.068156648295059,-0.37224032200173696,-1.0204206103574325,1.1985804153395119,-0.24890517434768925,-0.6767572984599717,-0.2708089585982347,-2.2465319626168303,-0.9982587822525633,-0.7671681107155612,0.33488359389165534,-0.5985143815311871,1.0643998113167348,-0.5061756467164045,-0.9561129458934979,-0.8851363922104672,-0.9751457643923586,-0.8570689376634381,-0.753478155759968,-0.8957990693701127,-0.8093528056978915,0.8575314654336522,-0.2624151302012663,0.2817304205351831,-0.7708146537257785,1.7860935712084445,-0.9207770487120457,0.9047393394524543,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,-143.95833333333334,Cephalophus_dorsalis,314
669,-0.11079479858985922,0.12795085627732336,-0.22441635339557114,-0.5640025064184808,-0.4929883421949641,-0.4445157145665308,0.19720386946347004,-0.5116315503736034,-0.42812493735155344,-0.43559574536785667,-0.483263385581486,1.3755376108322053,-0.25118919301613796,0.39146371205917124,0.4602899810194507,-0.3199862373836197,0.8075145252001713,0.1671705657832838,-0.46207286107794315,0.659106468441556,-1.0621068677433283,-0.6327476238120783,-0.05829918093050993,0.5300435215402813,-0.9073549784905133,0.4772747624949895,-0.47828012827830796,-0.653502174915646,-0.5898950195630044,-0.18562241296493637,-0.18761931570762252,-0.32893762702129203,-0.627148189950434,-0.8550523244841577,1.5216641673863522,0.7201845199049419,1.0381925276093547,-0.2380838574886515,-0.2971367941894974,-0.4253790118198329,-0.3847274185611042,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.79166666666667,-106.625,Cephalophus_dorsalis,518
670,-0.3537449037318123,-0.8864890562752471,-0.01851960102005725,0.8327675707830104,0.15769149124703624,1.8574969030058637,-1.2790174254531415,0.24593993939430897,1.839918648161233,0.5925228664874944,1.04339333107129,-1.5599176326155046,-0.4447464531642682,-0.5886737974589646,-1.0886036059967124,0.14029920771345722,-1.0174596287834174,-1.0999691882519522,-0.07661671214202823,1.065453811767666,-1.919794005410347,-1.4551477303031695,-1.0051676836324517,-2.0411404767246886,1.872209780532433,-0.6205447695522244,0.4965378772852021,-0.9085861408002415,-0.9479099037606361,-0.09328050051728468,-0.7136154472443348,-0.9657484201293061,-0.7754094152024109,-0.5060477501732246,-0.5998725408907011,-1.4426315030770873,-1.6841001303727776,-0.4914943548683525,-0.41142512673563447,-0.26024633285576193,1.2376013026726176,-0.19265932197895966,0.5492969941911433,-0.4260129936062104,-1.0340036826911474,-0.79388067603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.20833333333334,-153.70833333333334,Cephalophus_dorsalis,393
671,-0.16478371084362656,-0.1618891187376968,-0.18519792437166374,-0.1532734534770621,-0.30580647230069,0.15463825439066772,-0.8066266110798258,-0.29374594490938083,0.19819672224611987,0.06786439961285652,-0.12206700151537182,-0.9217751883877416,-0.686693028349431,0.1635918366856199,-0.27543447281322675,-0.09984972016327857,-0.06152078622058528,0.1671705657832838,-0.3791266011803412,0.7807457710188146,0.4082139396858469,-0.7241254134221995,-0.5940759983900722,-0.6693370955004654,0.2662390261022008,0.15765639507475313,-0.2871933594917288,-0.6430523065653316,-0.6399896542357836,-0.3056668991468836,-0.16371040063777198,-0.32893762702129203,-0.7721190211374811,-0.8668410586707234,0.6024836533609752,-0.3084407981840652,0.23609024244436155,-0.4440983765554409,-0.3014768574507431,-0.7556443697479748,-0.5103075473395192,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,30.29166666666667,Cephalophus_dorsalis,433
672,1.1781904814688362,1.2562564733000803,1.030573375369466,-0.9907529053966214,-0.8940923491112657,-0.6652566504981302,2.913451052110035,-0.9507548475399596,-0.703326878689925,-1.082144563132562,-0.6229259874203835,1.8541444440030275,0.7649864227615457,-0.6602082596015478,1.3799455483102974,0.9007708126564539,-0.27153765314726813,1.3870289857127274,0.8601881055250056,-0.08928449040926113,0.7349518968923303,-0.5413698342019571,1.713611793024219,1.6327914660305283,-1.54562539827315,-0.6761305812248875,-0.5857787279890282,1.3493892588945973,1.3642205404058145,1.148718221903631,1.079553182994457,1.156954223564074,1.4879936554391884,1.036383547969235,0.06937647029203896,1.6309057755860084,1.6868662960686616,1.1465106556258746,-0.41142512673563447,1.2259477778208765,-0.5773723770097581,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.541666666666675,26.04166666666667,Cephalophus_dorsalis,857
