,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
2383,Tragelaphus_scriptus,no_id,22.291666666666654,-2.541666666666656,0
2384,Tragelaphus_scriptus,no_id,17.37499999999999,-17.041666666666654,0
2385,Tragelaphus_scriptus,no_id,27.458333333333325,-22.62499999999999,0
2386,Tragelaphus_scriptus,no_id,21.041666666666654,7.791666666666676,0
2387,Tragelaphus_scriptus,no_id,22.87499999999999,-26.708333333333325,0
2388,Tragelaphus_scriptus,no_id,31.458333333333325,4.8750000000000115,0
2389,Tragelaphus_scriptus,no_id,36.70833333333332,-7.1249999999999885,0
2390,Tragelaphus_scriptus,no_id,37.124999999999986,7.291666666666676,0
2391,Tragelaphus_scriptus,no_id,26.791666666666654,-25.291666666666654,0
2392,Tragelaphus_scriptus,no_id,-15.458333333333345,13.958333333333345,0
2393,Tragelaphus_scriptus,no_id,0.7083333333333238,19.041666666666675,0
2394,Tragelaphus_scriptus,no_id,46.20833333333332,7.62500000000001,0
2395,Tragelaphus_scriptus,no_id,20.458333333333325,-1.958333333333324,0
2396,Tragelaphus_scriptus,no_id,10.374999999999988,10.291666666666677,0
2397,Tragelaphus_scriptus,no_id,29.291666666666654,2.0416666666666763,0
2398,Tragelaphus_scriptus,no_id,28.958333333333325,9.62500000000001,0
2399,Tragelaphus_scriptus,no_id,33.124999999999986,-2.374999999999988,0
2400,Tragelaphus_scriptus,no_id,26.041666666666654,-17.12499999999999,0
2401,Tragelaphus_scriptus,no_id,20.041666666666654,12.87500000000001,0
2402,Tragelaphus_scriptus,no_id,-8.12500000000001,12.958333333333345,0
2403,Tragelaphus_scriptus,no_id,-1.291666666666676,14.37500000000001,0
2404,Tragelaphus_scriptus,no_id,-9.458333333333345,19.541666666666675,0
2405,Tragelaphus_scriptus,no_id,39.79166666666665,1.541666666666676,0
2406,Tragelaphus_scriptus,no_id,21.541666666666654,-23.87499999999999,0
2407,Tragelaphus_scriptus,no_id,17.87499999999999,8.791666666666677,0
2408,Tragelaphus_scriptus,no_id,37.04166666666665,-6.1249999999999885,0
2409,Tragelaphus_scriptus,no_id,1.458333333333324,15.37500000000001,0
2410,Tragelaphus_scriptus,no_id,41.54166666666665,2.7916666666666763,0
2411,Tragelaphus_scriptus,no_id,27.62499999999999,1.541666666666676,0
2412,Tragelaphus_scriptus,no_id,-7.87500000000001,14.62500000000001,0
2413,Tragelaphus_scriptus,no_id,24.208333333333325,-32.874999999999986,0
2414,Tragelaphus_scriptus,no_id,-8.87500000000001,7.541666666666676,0
2415,Tragelaphus_scriptus,no_id,29.708333333333325,8.708333333333345,0
2416,Tragelaphus_scriptus,no_id,14.874999999999988,3.375000000000012,0
2417,Tragelaphus_scriptus,no_id,-13.291666666666677,17.12500000000001,0
2418,Tragelaphus_scriptus,no_id,38.624999999999986,12.541666666666677,0
2419,Tragelaphus_scriptus,no_id,24.958333333333325,-16.12499999999999,0
2420,Tragelaphus_scriptus,no_id,39.04166666666665,-0.20833333333332385,0
2421,Tragelaphus_scriptus,no_id,8.208333333333323,19.791666666666675,0
2422,Tragelaphus_scriptus,no_id,24.708333333333325,-14.374999999999988,0
2423,Tragelaphus_scriptus,no_id,-5.208333333333344,5.708333333333344,0
2424,Tragelaphus_scriptus,no_id,31.458333333333325,-20.791666666666654,0
2425,Tragelaphus_scriptus,no_id,27.208333333333325,7.87500000000001,0
2426,Tragelaphus_scriptus,no_id,20.541666666666654,-27.62499999999999,0
2427,Tragelaphus_scriptus,no_id,31.208333333333325,-22.208333333333325,0
2428,Tragelaphus_scriptus,no_id,35.624999999999986,-14.541666666666652,0
2429,Tragelaphus_scriptus,no_id,-13.291666666666677,13.458333333333345,0
2430,Tragelaphus_scriptus,no_id,21.541666666666654,12.62500000000001,0
2431,Tragelaphus_scriptus,no_id,-1.541666666666676,16.958333333333343,0
2432,Tragelaphus_scriptus,no_id,30.37499999999999,2.5416666666666763,0
2433,Tragelaphus_scriptus,no_id,42.79166666666665,0.12500000000001185,0
2434,Tragelaphus_scriptus,no_id,27.12499999999999,-19.208333333333325,0
2435,Tragelaphus_scriptus,no_id,22.041666666666654,-26.458333333333325,0
2436,Tragelaphus_scriptus,no_id,27.541666666666654,-6.958333333333324,0
2437,Tragelaphus_scriptus,no_id,31.541666666666654,-8.708333333333323,0
2438,Tragelaphus_scriptus,no_id,16.041666666666654,-23.12499999999999,0
2439,Tragelaphus_scriptus,no_id,12.624999999999988,1.8750000000000118,0
2440,Tragelaphus_scriptus,no_id,1.541666666666656,14.291666666666677,0
2441,Tragelaphus_scriptus,no_id,17.291666666666654,11.291666666666677,0
2442,Tragelaphus_scriptus,no_id,15.208333333333323,-8.291666666666655,0
2443,Tragelaphus_scriptus,no_id,40.20833333333332,6.708333333333344,0
2444,Tragelaphus_scriptus,no_id,-8.87500000000001,20.541666666666675,0
2445,Tragelaphus_scriptus,no_id,-8.208333333333345,7.541666666666676,0
2446,Tragelaphus_scriptus,no_id,46.04166666666665,15.791666666666677,0
2447,Tragelaphus_scriptus,no_id,2.9583333333333237,10.37500000000001,0
2448,Tragelaphus_scriptus,no_id,25.87499999999999,7.87500000000001,0
2449,Tragelaphus_scriptus,no_id,-2.375000000000012,8.958333333333345,0
2450,Tragelaphus_scriptus,no_id,2.541666666666656,11.458333333333345,0
2451,Tragelaphus_scriptus,no_id,27.458333333333325,15.208333333333345,0
2452,Tragelaphus_scriptus,no_id,29.62499999999999,3.375000000000012,0
2453,Tragelaphus_scriptus,no_id,4.458333333333324,18.041666666666675,0
2454,Tragelaphus_scriptus,no_id,-1.958333333333344,6.791666666666676,0
2455,Tragelaphus_scriptus,no_id,15.291666666666652,10.541666666666677,0
2456,Tragelaphus_scriptus,no_id,13.374999999999988,11.291666666666677,0
2457,Tragelaphus_scriptus,no_id,-11.708333333333345,17.87500000000001,0
2458,Tragelaphus_scriptus,no_id,34.70833333333332,-5.708333333333324,0
2459,Tragelaphus_scriptus,no_id,46.54166666666665,3.2916666666666763,0
2460,Tragelaphus_scriptus,no_id,-11.541666666666677,10.208333333333345,0
2461,Tragelaphus_scriptus,no_id,21.62499999999999,-1.958333333333324,0
2462,Tragelaphus_scriptus,no_id,34.54166666666665,-21.87499999999999,0
2463,Tragelaphus_scriptus,no_id,-10.541666666666677,7.87500000000001,0
2464,Tragelaphus_scriptus,no_id,38.20833333333332,-2.291666666666656,0
2465,Tragelaphus_scriptus,no_id,18.041666666666654,-26.37499999999999,0
2466,Tragelaphus_scriptus,no_id,10.874999999999988,6.62500000000001,0
2467,Tragelaphus_scriptus,no_id,27.87499999999999,-14.624999999999988,0
2468,Tragelaphus_scriptus,no_id,38.374999999999986,15.62500000000001,0
2469,Tragelaphus_scriptus,no_id,14.291666666666652,4.291666666666676,0
2470,Tragelaphus_scriptus,no_id,44.95833333333332,18.12500000000001,0
2471,Tragelaphus_scriptus,no_id,26.87499999999999,-29.708333333333325,0
2472,Tragelaphus_scriptus,no_id,40.95833333333332,5.791666666666676,0
2473,Tragelaphus_scriptus,no_id,20.541666666666654,0.5416666666666762,0
2474,Tragelaphus_scriptus,no_id,47.45833333333332,10.37500000000001,0
2475,Tragelaphus_scriptus,no_id,40.29166666666665,6.041666666666676,0
2476,Tragelaphus_scriptus,no_id,19.541666666666654,-30.87499999999999,0
2477,Tragelaphus_scriptus,no_id,35.20833333333332,-18.87499999999999,0
2478,Tragelaphus_scriptus,no_id,41.45833333333332,19.375000000000007,0
2479,Tragelaphus_scriptus,no_id,31.37499999999999,-5.1249999999999885,0
2480,Tragelaphus_scriptus,no_id,0.3749999999999882,10.958333333333345,0
2481,Tragelaphus_scriptus,no_id,33.04166666666665,12.541666666666677,0
2482,Tragelaphus_scriptus,no_id,34.95833333333332,-8.124999999999988,0
2483,Tragelaphus_scriptus,no_id,41.45833333333332,8.708333333333345,0
2484,Tragelaphus_scriptus,no_id,23.708333333333325,-32.29166666666665,0
2485,Tragelaphus_scriptus,no_id,14.958333333333323,13.541666666666677,0
2486,Tragelaphus_scriptus,no_id,12.541666666666652,1.1250000000000118,0
2487,Tragelaphus_scriptus,no_id,14.124999999999988,9.37500000000001,0
2488,Tragelaphus_scriptus,no_id,17.37499999999999,-19.958333333333325,0
2489,Tragelaphus_scriptus,no_id,-5.958333333333344,7.958333333333344,0
2490,Tragelaphus_scriptus,no_id,37.29166666666665,10.37500000000001,0
2491,Tragelaphus_scriptus,no_id,7.958333333333324,10.291666666666677,0
2492,Tragelaphus_scriptus,no_id,25.208333333333325,-2.624999999999988,0
2493,Tragelaphus_scriptus,no_id,4.3749999999999885,6.62500000000001,0
2494,Tragelaphus_scriptus,no_id,-7.62500000000001,16.708333333333343,0
2495,Tragelaphus_scriptus,no_id,4.458333333333324,7.791666666666676,0
2496,Tragelaphus_scriptus,no_id,32.124999999999986,15.87500000000001,0
2497,Tragelaphus_scriptus,no_id,43.12499999999998,15.791666666666677,0
2498,Tragelaphus_scriptus,no_id,34.624999999999986,-17.291666666666654,0
2499,Tragelaphus_scriptus,no_id,15.541666666666652,2.208333333333344,0
2500,Tragelaphus_scriptus,no_id,-3.458333333333344,17.208333333333343,0
2501,Tragelaphus_scriptus,no_id,39.20833333333332,-15.624999999999988,0
2502,Tragelaphus_scriptus,no_id,14.791666666666652,1.3750000000000118,0
2503,Tragelaphus_scriptus,no_id,34.374999999999986,11.708333333333345,0
2504,Tragelaphus_scriptus,no_id,16.791666666666654,13.708333333333345,0
2505,Tragelaphus_scriptus,no_id,39.374999999999986,-4.1249999999999885,0
2506,Tragelaphus_scriptus,no_id,32.45833333333332,5.041666666666676,0
2507,Tragelaphus_scriptus,no_id,29.87499999999999,-8.874999999999988,0
2508,Tragelaphus_scriptus,no_id,26.87499999999999,8.458333333333345,0
2509,Tragelaphus_scriptus,no_id,33.79166666666665,1.458333333333344,0
2510,Tragelaphus_scriptus,no_id,15.958333333333323,-19.791666666666654,0
2511,Tragelaphus_scriptus,no_id,38.624999999999986,-6.541666666666656,0
2512,Tragelaphus_scriptus,no_id,-7.62500000000001,16.041666666666675,0
2513,Tragelaphus_scriptus,no_id,25.458333333333325,-32.04166666666665,0
2514,Tragelaphus_scriptus,no_id,28.791666666666654,-22.708333333333325,0
2515,Tragelaphus_scriptus,no_id,9.208333333333323,10.291666666666677,0
2516,Tragelaphus_scriptus,no_id,26.541666666666654,4.708333333333344,0
2517,Tragelaphus_scriptus,no_id,30.291666666666654,4.958333333333344,0
2518,Tragelaphus_scriptus,no_id,24.708333333333325,3.875000000000012,0
2519,Tragelaphus_scriptus,no_id,20.791666666666654,-33.45833333333332,0
2520,Tragelaphus_scriptus,no_id,18.458333333333325,5.291666666666676,0
2521,Tragelaphus_scriptus,no_id,44.87499999999998,8.791666666666677,0
2522,Tragelaphus_scriptus,no_id,42.87499999999998,16.791666666666675,0
2523,Tragelaphus_scriptus,no_id,27.541666666666654,10.87500000000001,0
2524,Tragelaphus_scriptus,no_id,-7.791666666666676,10.291666666666677,0
2525,Tragelaphus_scriptus,no_id,47.87499999999998,8.12500000000001,0
2526,Tragelaphus_scriptus,no_id,40.54166666666665,-1.458333333333324,0
2527,Tragelaphus_scriptus,no_id,26.62499999999999,5.458333333333344,0
2528,Tragelaphus_scriptus,no_id,-14.208333333333345,13.541666666666677,0
2529,Tragelaphus_scriptus,no_id,-1.1250000000000118,14.291666666666677,0
2530,Tragelaphus_scriptus,no_id,29.791666666666654,-7.3749999999999885,0
2531,Tragelaphus_scriptus,no_id,43.45833333333332,-21.87499999999999,0
2532,Tragelaphus_scriptus,no_id,16.291666666666654,9.62500000000001,0
2533,Tragelaphus_scriptus,no_id,-10.791666666666677,9.87500000000001,0
2534,Tragelaphus_scriptus,no_id,32.04166666666665,-9.874999999999988,0
2535,Tragelaphus_scriptus,no_id,-1.3750000000000118,19.875000000000007,0
2536,Tragelaphus_scriptus,no_id,26.791666666666654,-1.291666666666656,0
2537,Tragelaphus_scriptus,no_id,25.62499999999999,0.5416666666666762,0
2538,Tragelaphus_scriptus,no_id,15.208333333333323,-18.12499999999999,0
2539,Tragelaphus_scriptus,no_id,39.374999999999986,21.375000000000007,0
2540,Tragelaphus_scriptus,no_id,38.04166666666665,-5.6249999999999885,0
2541,Tragelaphus_scriptus,no_id,17.041666666666654,16.291666666666675,0
2542,Tragelaphus_scriptus,no_id,13.208333333333323,1.208333333333344,0
2543,Tragelaphus_scriptus,no_id,0.541666666666656,16.291666666666675,0
2544,Tragelaphus_scriptus,no_id,25.291666666666654,-5.3749999999999885,0
2545,Tragelaphus_scriptus,no_id,15.874999999999988,7.37500000000001,0
2546,Tragelaphus_scriptus,no_id,-8.708333333333345,9.708333333333345,0
2547,Tragelaphus_scriptus,no_id,9.708333333333323,17.291666666666675,0
2548,Tragelaphus_scriptus,no_id,39.70833333333332,-1.541666666666656,0
2549,Tragelaphus_scriptus,no_id,35.04166666666665,18.12500000000001,0
2550,Tragelaphus_scriptus,no_id,23.041666666666654,-12.124999999999988,0
2551,Tragelaphus_scriptus,no_id,4.3749999999999885,6.958333333333344,0
2552,Tragelaphus_scriptus,no_id,31.291666666666654,-19.958333333333325,0
2553,Tragelaphus_scriptus,no_id,32.70833333333332,9.37500000000001,0
2554,Tragelaphus_scriptus,no_id,9.958333333333323,5.6250000000000115,0
2555,Tragelaphus_scriptus,no_id,45.70833333333332,4.3750000000000115,0
2556,Tragelaphus_scriptus,no_id,18.708333333333325,-10.708333333333323,0
2557,Tragelaphus_scriptus,no_id,16.458333333333325,-14.958333333333323,0
2558,Tragelaphus_scriptus,no_id,41.54166666666665,-1.041666666666656,0
2559,Tragelaphus_scriptus,no_id,45.12499999999998,14.87500000000001,0
2560,Tragelaphus_scriptus,no_id,-14.62500000000001,12.291666666666677,0
2561,Tragelaphus_scriptus,no_id,6.291666666666656,8.791666666666677,0
2562,Tragelaphus_scriptus,no_id,33.70833333333332,-1.6249999999999882,0
2563,Tragelaphus_scriptus,no_id,40.874999999999986,-0.4583333333333239,0
2564,Tragelaphus_scriptus,no_id,22.37499999999999,4.041666666666676,0
2565,Tragelaphus_scriptus,no_id,16.62499999999999,-3.9583333333333237,0
2566,Tragelaphus_scriptus,no_id,31.62499999999999,4.708333333333344,0
2567,Tragelaphus_scriptus,no_id,33.29166666666665,8.37500000000001,0
2568,Tragelaphus_scriptus,no_id,-1.708333333333344,18.541666666666675,0
2569,Tragelaphus_scriptus,no_id,23.458333333333325,-28.708333333333325,0
2570,Tragelaphus_scriptus,no_id,10.708333333333323,-0.8749999999999881,0
2571,Tragelaphus_scriptus,no_id,31.62499999999999,11.458333333333345,0
2572,Tragelaphus_scriptus,no_id,3.541666666666656,8.62500000000001,0
2573,Tragelaphus_scriptus,no_id,23.541666666666654,-5.3749999999999885,0
2574,Tragelaphus_scriptus,no_id,6.6249999999999885,9.291666666666677,0
2575,Tragelaphus_scriptus,no_id,27.12499999999999,6.87500000000001,0
2576,Tragelaphus_scriptus,no_id,19.541666666666654,-8.791666666666655,0
2577,Tragelaphus_scriptus,no_id,21.12499999999999,-28.62499999999999,0
2578,Tragelaphus_scriptus,no_id,22.62499999999999,-26.87499999999999,0
2579,Tragelaphus_scriptus,no_id,33.124999999999986,17.458333333333343,0
2580,Tragelaphus_scriptus,no_id,23.37499999999999,9.041666666666677,0
2581,Tragelaphus_scriptus,no_id,31.37499999999999,-20.12499999999999,0
2582,Tragelaphus_scriptus,no_id,22.291666666666654,-20.958333333333325,0
2583,Tragelaphus_scriptus,no_id,41.79166666666665,8.208333333333345,0
2584,Tragelaphus_scriptus,no_id,23.12499999999999,-22.041666666666654,0
2585,Tragelaphus_scriptus,no_id,31.791666666666654,10.12500000000001,0
2586,Tragelaphus_scriptus,no_id,24.041666666666654,7.458333333333344,0
2587,Tragelaphus_scriptus,no_id,37.624999999999986,-10.041666666666652,0
2588,Tragelaphus_scriptus,no_id,20.458333333333325,-9.958333333333323,0
2589,Tragelaphus_scriptus,no_id,15.791666666666652,9.87500000000001,0
2590,Tragelaphus_scriptus,no_id,17.291666666666654,-1.708333333333324,0
2591,Tragelaphus_scriptus,no_id,2.541666666666656,20.875000000000007,0
2592,Tragelaphus_scriptus,no_id,29.041666666666654,-6.458333333333324,0
2593,Tragelaphus_scriptus,no_id,-13.041666666666677,21.625000000000007,0
2594,Tragelaphus_scriptus,no_id,7.958333333333324,10.12500000000001,0
2595,Tragelaphus_scriptus,no_id,2.7083333333333237,10.12500000000001,0
2596,Tragelaphus_scriptus,no_id,-7.708333333333344,12.208333333333345,0
2597,Tragelaphus_scriptus,no_id,22.37499999999999,3.5416666666666763,0
2598,Tragelaphus_scriptus,no_id,10.958333333333323,16.12500000000001,0
2599,Tragelaphus_scriptus,no_id,14.791666666666652,-19.208333333333325,0
2600,Tragelaphus_scriptus,no_id,34.54166666666665,-7.958333333333324,0
2601,Tragelaphus_scriptus,no_id,39.20833333333332,-2.4583333333333237,0
2602,Tragelaphus_scriptus,no_id,13.124999999999988,7.37500000000001,0
2603,Tragelaphus_scriptus,no_id,26.041666666666654,-25.041666666666654,0
2604,Tragelaphus_scriptus,no_id,-4.541666666666676,16.708333333333343,0
2605,Tragelaphus_scriptus,no_id,25.708333333333325,-2.9583333333333237,0
2606,Tragelaphus_scriptus,no_id,19.541666666666654,-11.374999999999988,0
2607,Tragelaphus_scriptus,no_id,-0.04166666666667614,10.87500000000001,0
2608,Tragelaphus_scriptus,no_id,-11.291666666666677,21.458333333333343,0
2609,Tragelaphus_scriptus,no_id,33.624999999999986,20.208333333333343,0
2610,Tragelaphus_scriptus,no_id,47.04166666666665,10.458333333333345,0
2611,Tragelaphus_scriptus,no_id,29.291666666666654,14.041666666666677,0
2612,Tragelaphus_scriptus,no_id,32.45833333333332,-7.6249999999999885,0
2613,Tragelaphus_scriptus,no_id,15.624999999999988,14.958333333333345,0
2614,Tragelaphus_scriptus,no_id,35.874999999999986,8.87500000000001,0
2615,Tragelaphus_scriptus,no_id,26.62499999999999,-2.624999999999988,0
2616,Tragelaphus_scriptus,no_id,29.458333333333325,4.708333333333344,0
2617,Tragelaphus_scriptus,no_id,26.791666666666654,-32.124999999999986,0
2618,Tragelaphus_scriptus,no_id,26.958333333333325,-12.541666666666652,0
2619,Tragelaphus_scriptus,no_id,21.87499999999999,-0.041666666666656006,0
2620,Tragelaphus_scriptus,no_id,15.208333333333323,14.208333333333345,0
2621,Tragelaphus_scriptus,no_id,31.041666666666654,-4.1249999999999885,0
2622,Tragelaphus_scriptus,no_id,-5.041666666666676,13.62500000000001,0
2623,Tragelaphus_scriptus,no_id,5.041666666666656,6.37500000000001,0
2624,Tragelaphus_scriptus,no_id,16.791666666666654,-3.874999999999988,0
2625,Tragelaphus_scriptus,no_id,48.79166666666665,9.708333333333345,0
2626,Tragelaphus_scriptus,no_id,32.79166666666665,-15.208333333333323,0
2627,Tragelaphus_scriptus,no_id,32.374999999999986,15.041666666666677,0
2628,Tragelaphus_scriptus,no_id,18.87499999999999,2.375000000000012,0
2629,Tragelaphus_scriptus,no_id,9.541666666666652,4.458333333333344,0
2630,Tragelaphus_scriptus,no_id,26.208333333333325,9.87500000000001,0
2631,Tragelaphus_scriptus,no_id,-1.041666666666676,7.12500000000001,0
2632,Tragelaphus_scriptus,no_id,28.708333333333325,-8.374999999999988,0
2633,Tragelaphus_scriptus,no_id,20.458333333333325,-8.291666666666655,0
2634,Tragelaphus_scriptus,no_id,45.87499999999998,17.791666666666675,0
2635,Tragelaphus_scriptus,no_id,27.458333333333325,-0.9583333333333238,0
2636,Tragelaphus_scriptus,no_id,10.708333333333323,2.958333333333344,0
2637,Tragelaphus_scriptus,no_id,38.45833333333332,17.541666666666675,0
2638,Tragelaphus_scriptus,no_id,15.791666666666652,-17.541666666666654,0
2639,Tragelaphus_scriptus,no_id,16.458333333333325,1.958333333333344,0
2640,Tragelaphus_scriptus,no_id,20.62499999999999,12.708333333333345,0
2641,Tragelaphus_scriptus,no_id,10.458333333333323,15.958333333333345,0
2642,Tragelaphus_scriptus,no_id,24.541666666666654,10.791666666666677,0
2643,Tragelaphus_scriptus,no_id,43.70833333333332,19.208333333333343,0
2644,Tragelaphus_scriptus,no_id,-4.541666666666676,15.12500000000001,0
2645,Tragelaphus_scriptus,no_id,8.791666666666655,16.708333333333343,0
2646,Tragelaphus_scriptus,no_id,6.6249999999999885,7.708333333333344,0
2647,Tragelaphus_scriptus,no_id,-7.37500000000001,11.87500000000001,0
2648,Tragelaphus_scriptus,no_id,23.541666666666654,6.87500000000001,0
2649,Tragelaphus_scriptus,no_id,-1.541666666666676,6.041666666666676,0
2650,Tragelaphus_scriptus,no_id,33.124999999999986,-0.12499999999998815,0
2651,Tragelaphus_scriptus,no_id,29.12499999999999,16.541666666666675,0
2652,Tragelaphus_scriptus,no_id,26.958333333333325,13.791666666666677,0
2653,Tragelaphus_scriptus,no_id,18.791666666666654,-7.6249999999999885,0
2654,Tragelaphus_scriptus,no_id,27.458333333333325,13.958333333333345,0
2655,Tragelaphus_scriptus,no_id,-8.041666666666677,18.708333333333343,0
2656,Tragelaphus_scriptus,no_id,-10.958333333333345,16.791666666666675,0
2657,Tragelaphus_scriptus,no_id,19.291666666666654,2.5416666666666763,0
2658,Tragelaphus_scriptus,no_id,42.12499999999998,0.3750000000000118,0
2659,Tragelaphus_scriptus,no_id,20.541666666666654,-32.70833333333332,0
2660,Tragelaphus_scriptus,no_id,12.041666666666652,1.958333333333344,0
2661,Tragelaphus_scriptus,no_id,29.791666666666654,-19.208333333333325,0
2662,Tragelaphus_scriptus,no_id,7.291666666666656,16.62500000000001,0
2663,Tragelaphus_scriptus,no_id,34.95833333333332,-17.87499999999999,0
2664,Tragelaphus_scriptus,no_id,20.291666666666654,12.12500000000001,0
2665,Tragelaphus_scriptus,no_id,19.62499999999999,11.12500000000001,0
2666,Tragelaphus_scriptus,no_id,11.208333333333323,-2.4583333333333237,0
2667,Tragelaphus_scriptus,no_id,26.458333333333325,-20.791666666666654,0
2668,Tragelaphus_scriptus,no_id,-12.87500000000001,9.62500000000001,0
2669,Tragelaphus_scriptus,no_id,15.708333333333323,8.791666666666677,0
2670,Tragelaphus_scriptus,no_id,24.37499999999999,-15.458333333333323,0
2671,Tragelaphus_scriptus,no_id,41.79166666666665,10.708333333333345,0
