,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
2593,,1899943463,0.902,42.465,1
2594,,1899943468,0.919,42.32100000000001,1
2595,,1899943488,0.929,42.015,1
2596,,1899943498,0.937,41.78100000000001,1
2597,,1899943504,0.924,42.177,1
2598,,1899943555,0.935,42.223,1
2599,,1899943595,0.92,42.663999999999994,1
2600,,1899943597,0.934,42.25,1
2601,,1899943648,0.945,42.277,1
2602,,1899943697,0.9390000000000001,42.457,1
2603,,1899943718,0.973,41.782,1
2604,,1899943742,0.9590000000000001,42.223,1
2605,,1899943849,0.992,41.953,1
2606,,1899943892,0.983,42.24100000000001,1
2607,,1899943916,0.966,42.754,1
2608,,1899943934,0.986,42.123999999999995,1
2609,,1899944037,1.014,41.621,1
2610,,1899944058,1.052,41.17100000000001,1
2611,,1899944118,1.014,42.395,1
2612,,1899944133,1.095,41.739,1
2613,,1899944196,1.03,42.269,1
2614,,1899944218,1.071,41.324,1
2615,,1899944229,1.044,42.206,1
2616,,1899944278,1.042,42.297,1
2617,,1899944281,1.129,42.226000000000006,1
2618,,1899944421,1.081,42.207,1
2619,,1899944456,1.078,42.306000000000004,1
2620,,1899944528,1.131,41.306999999999995,1
2621,,1899944529,1.088,42.74800000000001,1
2622,,1899944558,1.09,42.711999999999996,1
2623,,1899944561,1.099,42.40600000000001,1
2624,,1899944567,1.212,42.28100000000001,1
2625,,1899944652,1.114,42.711999999999996,1
2626,,1899944666,1.101,42.74800000000001,1
2627,,1899944716,1.13,42.172,1
2628,,1899944763,1.139,42.28,1
2629,,1899944779,1.251,42.606,1
2630,,1899944815,1.251,42.633,1
2631,,1899944826,1.141,42.226000000000006,1
2632,,1899944881,1.1840000000000002,41.568999999999996,1
2633,,1899944889,1.141,42.613,1
2634,,1899944911,1.232,41.12,1
2635,,1899944934,1.203,41.732,1
2636,,1899945057,1.236,42.291000000000004,1
2637,,1899945094,1.229,42.51600000000001,1
2638,,1899945101,1.295,41.45399999999999,1
2639,,1899945156,1.2919999999999998,41.535,1
2640,,1899945161,1.3630000000000002,42.536,1
2641,,1899945204,1.3119999999999998,42.157,1
2642,,1899945209,1.338,41.617,1
2643,,1899945225,1.3019999999999998,42.526,1
2644,,1899945231,1.3719999999999999,42.176,1
2645,,1899945257,1.345,41.833,1
2646,,1899945274,1.3430000000000002,41.419,1
2647,,1899945341,1.361,42.148,1
2648,,1899945361,1.41,41.158,1
2649,,1899945381,1.415,41.411,1
2650,,1899945384,1.3969999999999998,41.663000000000004,1
2651,,1899945394,1.3780000000000001,42.437,1
2652,,1899945402,1.416,41.402,1
2653,,1899945429,1.3840000000000001,42.167,1
2654,,1899945439,1.4340000000000002,41.15,1
2655,,1899945488,1.48,42.20399999999999,1
2656,,1899945489,1.444,41.231,1
2657,,1899945512,1.4169999999999998,42.302,1
2658,,1899945548,1.4809999999999999,42.18600000000001,1
2659,,1899945551,1.456,42.20399999999999,1
2660,,1899945568,1.4580000000000002,42.132,1
2661,,1899945670,1.4969999999999999,42.023999999999994,1
2662,,1899945673,1.484,42.042,1
2663,,1899945698,1.4969999999999999,41.997,1
2664,,1899945712,1.558,41.971000000000004,1
2665,,1899945727,1.51,41.96100000000001,1
2666,,1899945742,1.51,41.979,1
2667,,1899945785,1.535,41.42100000000001,1
2668,,1899945848,1.518,42.133,1
2669,,1899945916,1.534,41.961999999999996,1
2670,,1899945920,1.5590000000000002,41.413000000000004,1
2671,,1899945953,1.547,41.953,1
2672,,1899945988,1.607,41.963,1
2673,,1899946001,1.545,42.01600000000001,1
2674,,1899946046,1.5830000000000002,41.386,1
2675,,1899946090,1.5590000000000002,41.943999999999996,1
2676,,1899946123,1.595,41.386,1
2677,,1899946219,1.6030000000000002,42.143,1
2678,,1899946273,1.598,42.368,1
2679,,1899946277,1.633,41.29600000000001,1
2680,,1899946441,1.693,41.306000000000004,1
2681,,1899946504,1.705,41.306000000000004,1
2682,,1899946549,1.704,41.324,1
2683,,1899946555,1.704,41.315,1
2684,,1899946592,1.709,42.27,1
2685,,1899946594,1.716,41.342,1
2686,,1899946646,1.7209999999999999,41.703,1
2687,,1899946693,1.7519999999999998,41.343,1
2688,,1899946705,1.764,41.316,1
2689,,1899946725,1.764,41.325,1
2690,,1899946728,1.757,41.676,1
2691,,1899946808,1.7630000000000001,42.018,1
2692,,1899946831,1.788,41.316,1
2693,,1899946871,1.767,42.424,1
2694,,1899946879,1.767,42.40600000000001,1
2695,,1899946898,1.807,42.244,1
2696,,1899947223,1.848,41.308,1
2697,,1899947374,1.8769999999999998,41.70399999999999,1
2698,,1899947451,1.8880000000000001,41.74,1
2699,,1899947461,1.883,42.056000000000004,1
2700,,1899947467,1.899,41.795,1
2701,,1899947473,1.9080000000000001,42.001999999999995,1
2702,,1899947499,1.9069999999999998,41.326,1
2703,,1899947526,1.9069999999999998,41.335,1
2704,,1899947685,1.915,41.588,1
2705,,1899947689,1.919,41.343999999999994,1
2706,,1899947743,1.9340000000000002,41.858000000000004,1
2707,,1899947776,1.9269999999999998,41.552,1
2708,,1899947793,1.931,41.327,1
2709,,1899947838,1.943,41.345,1
2710,,1899947883,2.01,41.633,1
2711,,1899947929,1.942,42.119,1
2712,,1899947939,1.964,41.543,1
2713,,1899947952,1.963,41.57,1
2714,,1899948123,1.992,42.03,1
2715,,1899948146,1.996,41.777,1
2716,,1899948207,2.009,41.742,1
2717,,1899948367,2.025,41.443999999999996,1
2718,,1899948419,2.036,41.498999999999995,1
2719,,1899948450,2.037,41.445,1
2720,,1899948472,2.0340000000000003,41.678999999999995,1
2721,,1899948512,2.049,41.45399999999999,1
2722,,1899948513,2.049,41.43600000000001,1
2723,,1899948563,2.049,41.418,1
2724,,1899948602,2.045,41.715,1
2725,,1899948650,2.049,41.445,1
2726,,1899948654,2.037,42.218999999999994,1
2727,,1899948692,2.045,41.706,1
2728,,1899948709,2.059,41.589,1
2729,,1899948725,2.061,41.418,1
2730,,1899948727,2.0580000000000003,41.61600000000001,1
2731,,1899948740,2.073,41.445,1
2732,,1899948814,2.0709999999999997,41.544,1
2733,,1899948829,2.072,41.535,1
2734,,1899948838,2.109,41.418,1
2735,,1899948840,2.0709999999999997,41.598,1
2736,,1899948844,2.072,41.498999999999995,1
2737,,1899948940,2.085,41.427,1
2738,,1899948992,2.083,41.589,1
2739,,1899948999,2.085,41.418,1
2740,,1899949005,2.097,41.418,1
2741,,1899949035,2.083,41.598,1
2742,,1899949042,2.0780000000000003,41.913000000000004,1
2743,,1899949073,2.085,41.409,1
2744,,1899949140,2.095,41.57100000000001,1
2745,,1899949151,2.095,41.589,1
2746,,1899949228,2.1069999999999998,41.562,1
2747,,1899949306,2.1430000000000002,41.544,1
2748,,1899949422,2.121,41.45399999999999,1
2749,,1899949424,2.12,41.535,1
2750,,1899949426,2.121,41.418,1
2751,,1899949442,2.119,41.57100000000001,1
2752,,1899949446,2.133,41.418,1
2753,,1899949462,2.133,41.43600000000001,1
2754,,1899949486,2.133,41.445,1
2755,,1899949564,2.144,41.463,1
2756,,1899949614,2.144,41.526,1
2757,,1899949619,2.144,41.516999999999996,1
2758,,1899949682,2.157,41.43600000000001,1
2759,,1899949699,2.155,41.553999999999995,1
2760,,1899949728,2.154,41.68899999999999,1
2761,,1899949776,2.149,42.004,1
2762,,1899949849,2.169,41.44600000000001,1
2763,,1899949856,2.169,41.455,1
2764,,1899950153,2.191,41.553999999999995,1
2765,,1899950160,2.2030000000000003,41.563,1
2766,,1899950161,2.1919999999999997,41.455,1
2767,,1899950185,2.21,41.968,1
2768,,1899950292,2.204,41.49100000000001,1
2769,,1899950486,2.193,42.37300000000001,1
2770,,1899950599,2.252,41.49100000000001,1
2771,,1899950813,2.22,42.121,1
2772,,1899951172,2.273,41.735,1
2773,,1899951205,2.25,41.698,1
2774,,1899951304,2.2640000000000002,41.482,1
2775,,1899951313,2.261,41.77,1
2776,,1899951322,2.244,42.14,1
2777,,1899951462,2.258,42.023,1
2778,,1899951689,2.269,42.131,1
2779,,1899951700,2.276,41.49100000000001,1
2780,,1899952678,2.3080000000000003,41.861000000000004,1
2781,,1899952771,2.3080000000000003,41.87,1
2782,,1899952861,2.324,41.51,1
2783,,1899953057,2.334,41.69,1
2784,,1899953070,2.315,42.293,1
2785,,1899953101,2.333,41.735,1
2786,,1899953148,2.334,41.699,1
2787,,1899953174,2.333,41.762,1
2788,,1899953413,2.345,41.762,1
2789,,1899953444,2.345,41.798,1
2790,,1899953520,2.359,41.608999999999995,1
2791,,1899953744,2.371,41.537,1
2792,,1899953835,2.37,41.618,1
2793,,1899953944,2.366,42.122,1
2794,,1899953973,2.364,42.284,1
2795,,1899954078,2.378,42.104,1
2796,,1899954084,2.378,42.041000000000004,1
2797,,1899954203,2.394,41.69,1
2798,,1899954268,2.391,41.986999999999995,1
2799,,1899954287,2.4019999999999997,42.096000000000004,1
2800,,1899954440,2.443,41.618,1
2801,,1899954571,2.441,41.808,1
2802,,1899954626,2.49,41.681999999999995,1
2803,,1899954637,2.464,41.97,1
2804,,1899954642,2.465,41.772,1
2805,,1899954746,2.478,41.628,1
2806,,1899954767,2.487,42.06,1
2807,,1899954821,2.502,41.727,1
2808,,1899954837,2.501,41.754,1
2809,,1899954907,2.511,42.14100000000001,1
2810,,1899954931,2.511,42.06,1
2811,,1899955009,2.525,41.772,1
2812,,1899955073,2.525,41.78100000000001,1
2813,,1899955117,2.562,41.628,1
2814,,1899955361,2.622,41.736000000000004,1
2815,,1899955437,2.6460000000000004,41.655,1
2816,,1899955586,2.6430000000000002,42.313,1
2817,,1899955608,2.694,41.835,1
2818,,1899955806,2.682,41.745,1
2819,,1899955917,2.694,41.745,1
2820,,1899956028,2.717,41.908,1
2821,,1899956041,2.7030000000000003,42.313,1
2822,,1899956054,2.7030000000000003,42.385,1
2823,,1899956370,2.74,42.303999999999995,1
2824,,1899956385,2.74,42.277,1
2825,,1899956475,2.752,42.268,1
2826,,1899956510,2.753,42.133,1
2827,,1899956552,2.765,42.16,1
2828,,1899956662,2.7760000000000002,42.34,1
2829,,1899956704,2.8139999999999996,41.989,1
2830,,1899956787,2.826,42.01600000000001,1
2831,,1899956818,2.838,41.898999999999994,1
2832,,1899956855,2.826,41.99800000000001,1
2833,,1899956957,2.886,41.854,1
2834,,1899956988,2.85,41.908,1
2835,,1899957062,2.886,41.83600000000001,1
2836,,1899957109,2.873,42.214,1
2837,,1899957260,2.9219999999999997,41.782,1
2838,,1899957290,2.9219999999999997,42.133,1
2839,,1899957414,2.946,42.457,1
2840,,1899957469,2.946,42.42100000000001,1
2841,,1899957553,2.97,42.088,1
2842,,1899957568,2.958,42.43,1
2843,,1899957570,2.958,42.42100000000001,1
2844,,1899957764,2.995,42.34,1
2845,,1899957909,3.043,42.43899999999999,1
2846,,1899957974,3.055,42.268,1
2847,,1899958029,3.0669999999999997,42.232,1
2848,,1899958050,3.092,42.223,1
2849,,1899958063,3.091,42.187,1
2850,,1899958069,3.1039999999999996,42.295,1
2851,,1899958072,3.0789999999999997,42.25,1
2852,,1899958074,3.0669999999999997,42.286,1
2853,,1899958195,3.1039999999999996,42.223,1
2854,,1899958237,3.1039999999999996,42.205,1
2855,,1899958268,3.1039999999999996,42.214,1
2856,,1899958272,3.1039999999999996,42.24100000000001,1
2857,,1899958380,3.116,42.295,1
2858,,1899958442,3.128,42.277,1
2859,,1899958549,3.177,42.331,1
2860,,1899958564,3.165,42.331,1
2861,,1432228424,14.964172,57.389639,1
2862,,1432311393,15.293557,56.257318999999995,1
2863,,1432433297,13.328052,57.69146800000001,1
2864,,1432434066,16.271616,58.923325,1
2865,,1432477455,13.420085,55.536393999999994,1
2866,,1432478830,16.010476,56.809188,1
2867,,1432529564,12.072872,57.344331000000004,1
2868,,1432581359,13.472654,57.95424499999999,1
2869,,1432641412,16.545566,57.91019100000001,1
2870,,1432719058,13.03363,56.70799,1
2871,,1432720114,12.097998,57.64798100000001,1
2872,,1432746468,13.630219,57.15370600000001,1
2873,,1432755773,15.642319,58.216747999999995,1
2874,,1432776410,14.961028,59.320422,1
2875,,1432792807,13.325744,56.743805,1
2876,,1432802167,12.510936000000001,57.96195600000001,1
2877,,1432853526,15.055638,59.316177,1
2878,,1432884863,16.28943,56.71165300000001,1
2879,,1432918423,15.526067999999999,58.437994999999994,1
2880,,1432939492,14.083473000000001,57.582103000000004,1
2881,,1432950555,15.828251999999999,57.958153,1
2882,,1432981925,12.586107,58.454674,1
2883,,1432983804,12.406884,58.126788,1
2884,,1562910699,35.72797100000001,33.144264,1
2885,,1562934649,8.517039,49.267575,1
2886,,1562938134,35.781184,32.852827000000005,1
2887,,1562941174,105.73683899999999,-5.0389919999999995,1
2888,,1562944371,6.835632,44.935387,1
2889,,1562944384,6.965089999999999,44.830667,1
2890,,1562957943,9.0289,45.816432,1
2891,,1562974617,7.0561320000000025,45.192103,1
2892,,1562975749,11.8289,46.196982,1
2893,,1563416420,9.648759,40.020967,1
2894,,1563425577,6.955078,44.944086999999996,1
2895,,1563430518,7.758364999999999,49.165495,1
2896,,1563443873,35.801614,32.884229,1
2897,,1563443880,35.802387,32.884446000000004,1
2898,,1436211437,15.939437,56.753125,1
2899,,1436218213,15.289075,57.180232,1
2900,,1436223028,15.418917,58.374612,1
2901,,1436336336,16.941175,58.938388,1
2902,,1436493665,11.962766,57.366707999999996,1
2903,,1436521087,15.412809,59.208441,1
2904,,1436554653,13.361038,55.801576000000004,1
2905,,1436557605,13.761346,56.82565400000001,1
2906,,1847412925,7.013062,45.197265,1
2907,,1847429725,7.3366789999999975,48.849637,1
2908,,1847438965,4.673781,45.398646,1
2909,,1847450357,79.372787,20.24416,1
2910,,1847451539,79.360085,20.230307999999997,1
2911,,1847459816,76.365044,25.983779000000002,1
2912,,1847470019,85.377981,28.158478999999996,1
2913,,1847471002,35.835861,33.049278,1
2914,,1847484282,7.7918080000000005,45.073392999999996,1
2915,,1847486849,16.545060999999997,59.27701999999999,1
2916,,1847565882,10.308614,43.739203,1
2917,,1847566502,9.271946,52.45861,1
2918,,1847572683,7.2268979999999985,45.192826000000004,1
2919,,1847579266,103.58182,2.2445,1
2920,,1847587067,121.10551699999999,23.42626,1
2921,,1847604548,8.536771,48.513031,1
2922,,1847605512,7.1691350000000025,45.097234,1
2923,,1847769990,13.147725,56.651646,1
2924,,1847770942,14.302014999999999,56.298896,1
2925,,1847842187,12.608619000000001,58.420494999999995,1
2926,,1847847871,12.968672,56.579522999999995,1
2927,,1847857136,14.125819,55.77370500000001,1
2928,,1847867594,13.032066,58.571484,1
2929,,1847872315,13.494771,58.28355,1
2930,,1847889849,13.438698,55.506853,1
2931,,1847909903,14.744318,57.93467800000001,1
2932,,1586913180,10.866079,51.513709999999996,1
2933,,1586913182,8.558864999999999,50.192122999999995,1
2934,,1586913183,10.870299000000001,49.131386,1
2935,,1586913185,8.520412,49.260661999999996,1
2936,,1586913190,12.764139,53.479824,1
2937,,1586913191,8.414906,49.82288,1
2938,,1586913192,9.252291,51.108589,1
2939,,1586913235,8.663794000000001,49.812794,1
2940,,1586913241,12.444849000000001,51.07468,1
2941,,1586913246,13.2093,49.110737,1
2942,,1586913249,8.563585,50.194072999999996,1
2943,,1586913252,11.408594,53.992912,1
2944,,1586913278,8.650917999999999,50.03035,1
2945,,1586913279,9.207261,50.273823,1
2946,,1586913280,9.745796,50.625755,1
2947,,1586913282,9.430518,48.773502,1
2948,,1586921571,10.048767,45.64072700000001,1
2949,,1586945866,13.828053,41.782224,1
2950,,1872382348,6.61517,44.95548,1
2951,,1872382638,6.62098,45.045429999999996,1
2952,,1872395181,6.74183,44.95129,1
2953,,1872409566,5.40867,43.45733,1
2954,,1872430379,4.91781,43.55713,1
2955,,1872435029,5.04469,43.64482,1
2956,,1872442884,-0.83768,44.49734,1
2957,,1872442953,-0.70614,44.41172,1
2958,,1872442964,-0.71796,44.591570000000004,1
2959,,1872442973,-0.44425,44.24003,1
2960,,1872443212,-0.8194299999999999,44.22761,1
2961,,1872443481,-0.55805,44.0562,1
2962,,1872444002,-0.59211,44.595729999999996,1
2963,,1872444062,-0.70026,44.32181,1
2964,,1872444400,-0.56933,44.23603,1
2965,,1872444567,-0.8255,44.31752,1
2966,,1872501425,7.20425,47.7299,1
2967,,1872501501,7.8182300000000025,48.60769000000001,1
2968,,1872501870,7.4630899999999984,47.63015,1
2969,,1872502793,7.211360000000001,47.81978,1
2970,,1872503187,7.34479,47.8149,1
2971,,1872503493,7.33745,47.72503,1
2972,,1872503963,7.24005,48.17922,1
2973,,1872504376,7.07102,47.734609999999996,1
2974,,1872504957,7.07791,47.8245,1
2975,,1872505163,7.19716,47.64002,1
2976,,1872515541,0.7962600000000001,47.78467,1
2977,,1872518352,5.60965,45.16381,1
2978,,1872518462,5.4665300000000006,44.80674000000001,1
2979,,1872518560,5.47049,44.89673,1
2980,,1872519730,5.47446,44.98672,1
2981,,1078954784,25.581958,58.016822,1
2982,,1078955136,25.621077,59.395607999999996,1
2983,,1078955324,26.65216,57.911048,1
2984,,1078956000,24.630798000000002,59.019877,1
2985,,1078956733,24.677575,59.29539200000001,1
2986,,1078957258,24.682207000000002,58.00545,1
2987,,1078957838,24.548485,59.063293,1
2988,,1078957856,26.250487,59.05339100000001,1
2989,,1078957924,24.425485000000002,59.181143999999996,1
2990,,1863711470,-1.3674,46.46158,1
2991,,1863712556,2.38954,48.61363,1
2992,,1863713161,5.2533900000000004,45.80215,1
2993,,1863713514,2.79755,48.34514,1
2994,,1863715418,4.55455,48.425090000000004,1
2995,,1863715710,-0.66535,43.78239,1
2996,,1863717661,5.510759999999999,45.79672,1
2997,,1863718531,5.532109999999999,43.45452,1
2998,,1863719414,5.72368,44.890809999999995,1
2999,,1863719903,4.44797,44.55459000000001,1
3000,,1863722698,5.86866,45.24755,1
3001,,1863784581,1.70018,49.057829999999996,1
3002,,1863787472,2.9317,48.974920000000004,1
3003,,1863789720,0.81107,47.42476,1
3004,,1863790317,2.52438,48.704190000000004,1
3005,,1863881339,4.06689,44.37887,1
3006,,1863884079,-1.2011,44.3038,1
3007,,1863884604,0.14347000000000001,47.50036,1
3008,,1863884693,3.94139,44.38001,1
3009,,1863885862,3.8158800000000004,44.381009999999996,1
3010,,1863886627,5.74127,45.25075,1
3011,,1863887558,6.809089999999999,45.94065,1
3012,,1863900504,6.5191300000000005,43.42694,1
3013,,1863907056,1.18022,44.369,1
3014,,1863923596,6.34242,46.76655,1
3015,,1863923759,6.21149,46.77028,1
3016,,1863939867,5.94377,44.25459,1
3017,,1863939892,4.05681,43.83889,1
3018,,1863940028,9.02886,42.594559999999994,1
3019,,1863940061,5.8640300000000005,45.15757,1
3020,,1863940131,0.74293,45.89216,1
3021,,1863940177,9.056939999999999,41.69174,1
3022,,1863940179,5.1788,43.91227,1
3023,,1863940361,2.20436,42.94144,1
3024,,1863940573,6.66817,45.76502,1
3025,,1863940663,8.77727,42.51834,1
3026,,1863940688,6.53964,45.76913,1
3027,,1863940769,5.71497,44.71085,1
3028,,1863941101,4.3478699999999995,45.63647,1
3029,,1863941635,6.209309999999999,44.51742,1
3030,,1863941711,5.6265800000000015,45.52379000000001,1
3031,,1863941777,4.0652,44.28886,1
3032,,1863942036,3.93396,43.930009999999996,1
3033,,1863942117,6.58638,44.5058,1
3034,,1863942204,1.60917,47.34701,1
3035,,1863942580,5.2424300000000015,45.53212,1
3036,,1863943074,6.67415,45.85497,1
3037,,1863943242,4.31998,44.466159999999995,1
3038,,1863943951,4.8373,44.909009999999995,1
3039,,1863944061,5.80527,43.98803,1
3040,,1863944481,8.90753,42.60135,1
3041,,1863945040,2.67535,46.27442,1
3042,,1863945195,4.84618,45.17905,1
3043,,1863945276,3.3257199999999996,46.45451,1
3044,,1863945393,3.43725,44.11313,1
3045,,1863945895,2.93879,42.94437,1
3046,,1863946015,0.86136,46.16471,1
3047,,1863946086,5.22081,44.99208,1
3048,,1863946132,5.7546,45.520720000000004,1
3049,,1863946273,6.21957,44.69732,1
3050,,1863946337,9.295819999999999,41.67771,1
3051,,1863946680,5.11779,45.62462,1
3052,,1863946700,3.5560099999999997,43.48267,1
3053,,1863946913,6.9444399999999975,46.02617,1
3054,,1863947025,0.68625,47.24223,1
3055,,1863947678,6.81532,46.0306,1
3056,,1863949102,4.06351,44.198859999999996,1
3057,,1863952193,6.82158,46.12054000000001,1
3058,,1863953858,6.58046,46.39883,1
3059,,1863978618,3.3089,43.48365,1
3060,,1863979456,3.3098699999999996,43.6636,1
3061,,1863980373,3.8056300000000003,43.66106,1
3062,,1863981832,3.43246,43.48323,1
3063,,1863985873,2.65968,48.7946,1
3064,,1863985954,2.52356,48.794129999999996,1
3065,,1863987247,2.65909,48.88453,1
3066,,1863988836,2.52601,48.52429,1
3067,,1863989881,1.56587,48.96637,1
3068,,1863990147,2.52274,48.88406,1
3069,,1863990522,2.79475,49.064679999999996,1
3070,,1863990862,2.6585099999999997,48.97446,1
3071,,1863991640,2.5252,48.61425,1
3072,,1863992616,0.57844,46.69956,1
3073,,1864060391,1.9860900000000001,48.43095,1
3074,,1864062321,2.24612,49.152409999999996,1
3075,,1864097252,5.78624,46.15068,1
3076,,1864098393,5.39772,46.15954,1
3077,,1864118187,121.017651,23.140431,1
3078,,1864122758,121.43390900000001,24.206619,1
3079,,1864145973,121.343599,24.187594,1
3080,,1864164280,6.13782,47.76336,1
3081,,1864165169,2.9386,43.12425,1
3082,,1864168744,2.25645,48.43295,1
3083,,1864168842,6.02574,43.44185,1
3084,,1864322496,-1.74492,47.79937,1
3085,,1864322528,-3.2948199999999996,48.448370000000004,1
3086,,1864322565,-1.12677,48.45353,1
3087,,1864322576,-2.1448099999999997,47.78247,1
3088,,1864322592,-2.56323,47.94376,1
3089,,1864322646,-1.4258,47.18077,1
3090,,1864322671,-2.34122,48.40501,1
3091,,1864322690,-1.80997,48.5179,1
3092,,1864322704,-3.42961,48.44113,1
3093,,1864322732,-1.52409,48.34892,1
3094,,1864322739,-1.37438,48.17432,1
3095,,1864322753,-2.2064,48.41101,1
3096,,1864322758,-1.7772299999999999,48.15868,1
3097,,1864322767,-3.96835,48.41064,1
3098,,1864322770,-1.5086899999999999,48.169259999999994,1
3099,,1864322776,-1.4857799999999999,47.89973,1
3100,,1864322785,-1.46309,47.63015,1
3101,,1864322834,-1.34479,47.8149,1
3102,,1864322835,-1.35953,47.99462,1
3103,,1864322862,-3.139,48.276070000000004,1
3104,,1864322863,-1.21849,47.90965,1
3105,,1864322866,-2.8802,48.379459999999995,1
3106,,1864322876,-1.76102,47.97904000000001,1
3107,,1864322929,-4.1029300000000015,48.40263,1
3108,,1864322960,-2.08023,48.506640000000004,1
3109,,1864322963,-2.06288,48.32708,1
