,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
3974,,1065057637,13.812217,55.785264,1
3975,,1065063862,17.575044000000002,59.40074,1
3976,,1065474573,13.719160999999998,56.021280000000004,1
3977,,1065474587,13.747152,56.009304,1
3978,,1065474670,13.693487,56.023132,1
3979,,1065474718,16.596626,59.59606899999999,1
3980,,1065509079,14.668023999999999,56.635796,1
3981,,1065510100,12.976083000000001,56.097677000000004,1
3982,,1065563302,16.134281,57.72368,1
3983,,1065742562,16.880027,59.546013,1
3984,,1065743232,12.24666,58.945312,1
3985,,1065743699,18.267448,59.97515300000001,1
3986,,1065743820,13.448022,55.48334300000001,1
3987,,1065744172,14.167698999999999,57.400762,1
3988,,1433788371,16.682523,58.96066500000001,1
3989,,1433794679,13.837082999999998,55.551936,1
3990,,1433804637,16.419838000000002,58.736419999999995,1
3991,,1433807968,12.500237,58.013024,1
3992,,1433815407,12.777376,56.164545999999994,1
3993,,1433816338,15.469825,56.197814,1
3994,,1433816393,15.434736,56.19657900000001,1
3995,,1433823851,15.449406,56.178208,1
3996,,1433830039,13.85875,55.553622999999995,1
3997,,1433837094,17.768639999999994,59.51731700000001,1
3998,,1433838168,13.673239,57.02273,1
3999,,1433847724,17.343396,58.92387700000001,1
4000,,1433854743,13.46465,55.59950500000001,1
4001,,1433866724,16.811207,59.089023,1
4002,,1433868728,14.000207999999999,56.758886,1
4003,,1433873248,13.641259,58.677923,1
4004,,1433881021,14.062165,55.846991,1
4005,,1433888555,12.835596,56.39744,1
4006,,1433894036,13.739795,57.172178,1
4007,,1433898561,12.391702,57.474388,1
4008,,1433906699,16.441191,57.672652,1
4009,,1433908870,12.838587,56.379404,1
4010,,1433910736,12.635757,56.202746,1
4011,,1433914255,15.503754,58.482199,1
4012,,1433917456,12.799987,56.223013,1
4013,,1433936128,13.656818,55.917446,1
4014,,1433936264,13.738771,55.934105,1
4015,,1433936302,16.826344,58.919106000000006,1
4016,,1433947286,18.561709,59.900831000000004,1
4017,,1433955366,15.759073,58.09865300000001,1
4018,,1433955457,14.108554000000002,56.735302000000004,1
4019,,1433973331,16.433007,59.511173,1
4020,,1433978809,12.452869,57.939662,1
4021,,1433988519,11.316913000000001,58.459665,1
4022,,1433988553,13.033845,57.825053000000004,1
4023,,1434023169,18.594462,59.990207,1
4024,,1434024325,15.344733999999999,59.296096999999996,1
4025,,1434031179,17.573570999999998,58.958459999999995,1
4026,,1434048930,17.102791,58.930293999999996,1
4027,,1434068099,13.3862,55.693052,1
4028,,1434068566,12.169189999999999,57.945889,1
4029,,1434095505,12.791839,56.17142800000001,1
4030,,1434096071,17.849667999999994,59.49804,1
4031,,1434096753,12.508500999999999,58.080684999999995,1
4032,,1434125049,16.483178,57.080676000000004,1
4033,,1434129968,14.069513,55.688849,1
4034,,1434131030,18.583691,60.003477000000004,1
4035,,1434190673,18.257531,59.661359,1
4036,,1434262217,17.159304000000002,58.947564,1
4037,,1434262720,18.602268,59.941145,1
4038,,1434399758,16.458187,59.517393999999996,1
4039,,1434421486,17.163498999999998,58.99141700000001,1
4040,,1434431889,12.797391000000001,56.18825699999999,1
4041,,1440701846,15.397977,59.008665,1
4042,,1440712839,14.070456,57.128303,1
4043,,1440714978,16.396796,57.720116000000004,1
4044,,1440732538,13.496082000000001,55.589656999999995,1
4045,,1440753995,17.623401,59.528803,1
4046,,1440769850,13.358038,55.94310600000001,1
4047,,1440780498,15.669062,58.343472,1
4048,,1450369144,17.437306,59.99170400000001,1
4049,,1450372337,12.204528999999999,57.29155,1
4050,,1450374569,17.196441,59.371824,1
4051,,1450388930,16.427617,58.737964,1
4052,,1450389825,15.768847000000001,57.912462,1
4053,,1450412401,14.225092000000002,57.331968,1
4054,,1450414805,17.180198999999998,59.646232,1
4055,,1450421939,17.431772,59.999047999999995,1
4056,,1450422366,14.282171,55.577716,1
4057,,1450434175,16.864423000000002,59.550943999999994,1
4058,,1450434249,16.868546,59.546482,1
4059,,1450442722,17.070685,59.825561,1
4060,,1488999356,15.310634,58.66076700000001,1
4061,,1489284943,16.920082999999998,59.241673,1
4062,,1489285126,16.471222,59.559597,1
4063,,1669931988,15.676419000000001,58.20242800000001,1
4064,,1669952843,14.097495,57.542814,1
4065,,1669966830,12.543077,57.954488,1
4066,,1669971113,16.857704000000002,59.532469999999996,1
4067,,1669980406,12.151502,57.54190300000001,1
4068,,1669986766,12.542862,57.954426,1
4069,,1669989909,17.995043,59.72355500000001,1
4070,,1670046633,18.58105,59.78647700000001,1
4071,,1670054843,12.588622,58.325486,1
4072,,1670062330,16.866857999999993,59.5489,1
4073,,1670066012,11.332858,58.407697,1
4074,,1670079534,13.980723000000001,55.90135400000001,1
4075,,1670097598,13.078132,56.066213,1
4076,,1670097604,13.059078999999999,56.048752,1
4077,,1670126338,12.490077000000001,58.157024,1
4078,,1670137757,13.531735999999999,55.667525,1
4079,,1670204454,13.425951000000001,55.591312,1
4080,,1670204601,17.579123000000006,59.227433,1
4081,,1670218831,17.340332999999998,59.006204000000004,1
4082,,1670220219,15.426014000000002,56.246065,1
4083,,1670235833,18.062084,59.253937,1
4084,,1670235869,18.068651000000006,59.254249,1
4085,,1670251207,13.652614000000002,58.668997999999995,1
4086,,1670323005,18.217060999999998,59.609359999999995,1
4087,,1670337406,18.209426,59.59784200000001,1
4088,,1670369936,15.623185000000001,58.351773,1
4089,,1670419155,13.705210000000001,55.897974,1
4090,,1670460158,15.999373,58.210294,1
4091,,1670488695,13.449423999999999,55.649099,1
4092,,1670490192,15.591007000000001,58.885569,1
4093,,1670501236,15.992401999999998,58.927448,1
4094,,1670501255,15.991881,58.926191,1
4095,,1051316241,15.694142999999999,58.323948,1
4096,,1051316561,15.666637,58.298432999999996,1
4097,,1051322038,13.986553,55.902165000000004,1
4098,,1051322425,14.057763000000001,55.857101,1
4099,,1051348928,14.657828,56.648328,1
4100,,1051400727,18.232414000000002,59.607301,1
4101,,1051471361,12.659436,56.124959999999994,1
4102,,1051503683,16.164977,58.924299,1
4103,,1051524116,16.373215,59.501437,1
4104,,1640037059,6.959839,45.793382,1
4105,,1640072507,9.048214999999999,44.685081,1
4106,,1640084141,10.729513,45.364009,1
4107,,1640111712,13.178101000000002,56.00145300000001,1
4108,,1537925375,-2.86337,53.628409999999995,1
4109,,1538050133,-2.50349,53.882130000000004,1
4110,,855482851,13.022661,56.064437,1
4111,,855489250,14.893582,56.96109499999999,1
4112,,855490910,14.292547,56.819469999999995,1
4113,,855580259,13.066409,56.730734,1
4114,,855581868,15.662019,57.860381000000004,1
4115,,855597661,14.876937,56.658238,1
4116,,855612980,17.161496,58.9879,1
4117,,855662987,17.121647,59.823227,1
4118,,855690256,12.66806,56.119096,1
4119,,855728237,13.173803,55.553989,1
4120,,855865880,12.773747,56.165951,1
4121,,855880126,13.843901,55.513202,1
4122,,855880499,13.743478,55.60324,1
4123,,855880671,13.854968,55.562321,1
4124,,855881859,13.456098,55.470188,1
4125,,855913065,17.486435,59.954186,1
4126,,855913932,13.407634,55.56643100000001,1
4127,,855925308,12.836269999999999,56.400825,1
4128,,855941294,15.552757000000001,57.345625,1
4129,,855950077,15.705084,57.999858999999994,1
4130,,855950322,15.817679,57.899972,1
4131,,855951565,17.168503,59.02427700000001,1
4132,,855957060,12.55207,58.657697,1
4133,,855958799,13.449981,55.621875,1
4134,,1670524048,13.721254,56.057225,1
4135,,1670549729,18.195520000000002,59.23778100000001,1
4136,,1670566293,18.229243,59.266921999999994,1
4137,,1670576949,16.835677,59.169183,1
4138,,1670577017,16.944679,59.067395999999995,1
4139,,1670588652,14.966382000000001,56.24026,1
4140,,1670597429,12.268022,57.379397999999995,1
4141,,1670611570,15.328789000000002,59.04364399999999,1
4142,,1670611599,15.479616,57.352638,1
4143,,1670620585,14.421572,57.989732999999994,1
4144,,1670631167,12.996673,55.973454000000004,1
4145,,1670669524,17.243431,59.370167,1
4146,,1670674267,16.092716,58.236695,1
4147,,1670681613,13.378313,59.439252,1
4148,,1670689173,14.044737,56.728196,1
4149,,1670695234,17.111738,59.01750799999999,1
4150,,1670741197,13.081626,56.300371999999996,1
4151,,1670814540,13.430469,58.63276,1
4152,,1670831082,18.215678,59.612514000000004,1
4153,,1670843519,13.006258,56.21634,1
4154,,1670922218,15.581601999999998,56.589927,1
4155,,1670928889,13.385248,55.494942,1
4156,,1670958197,12.776882,56.164015,1
4157,,1670967530,16.595827,59.49905699999999,1
4158,,1670998363,13.874354,56.458307999999995,1
4159,,1671001299,12.785686,56.17290300000001,1
4160,,1671004275,13.509934,59.27550600000001,1
4161,,1671010206,13.712271,55.596977,1
4162,,1671020312,16.624402,59.563088,1
4163,,1671024506,13.738726000000002,55.609187,1
4164,,1671032941,13.665118,55.613859999999995,1
4165,,1671038281,17.396522,59.327043999999994,1
4166,,1671080823,13.576742000000001,55.66311700000001,1
4167,,1671089744,17.188284,59.390464,1
4168,,1671103438,17.119392,59.014904,1
4169,,1671113244,16.478479999999998,59.505357,1
4170,,1671138434,17.583722,59.220031999999996,1
4171,,1671156058,17.478286999999998,59.933202,1
4172,,1671169377,13.364820000000002,55.486301,1
4173,,1671172997,17.84197,59.819772,1
4174,,1685189099,9.461916,56.003434,1
4175,,1685242558,9.80848,56.895773,1
4176,,1685264540,9.811985,57.26844000000001,1
4177,,1685264721,9.811907000000001,57.166837,1
4178,,1685329642,9.641662,55.43855799999999,1
4179,,1685339436,9.561666,54.953848,1
4180,,1685367062,8.928537,56.248596,1
4181,,1685393865,8.309025,56.378552,1
4182,,1685405158,8.879985000000003,55.653116000000004,1
4183,,1685494345,8.907614,56.253974,1
4184,,1685513470,8.268933,55.645534,1
4185,,1685537779,9.351867,55.378498,1
4186,,1685575833,9.026213,55.244684,1
4187,,1685611352,8.23353,55.581320999999996,1
4188,,1685670686,8.917227,56.254732,1
4189,,1685747572,10.340527999999999,56.319885,1
4190,,1685758618,9.084415,55.873711,1
4191,,1685849573,10.253487,57.56276999999999,1
4192,,1685854267,9.587011,57.186308999999994,1
4193,,1685866106,10.36912,57.583476,1
4194,,1685926568,9.453821000000001,55.622762,1
4195,,1685941842,9.080682000000001,55.874602,1
4196,,1685941898,9.081453999999999,55.873928,1
4197,,1686005618,9.081936,55.87384599999999,1
4198,,1686077198,8.425536,55.934961,1
4199,,1686133211,8.259919,55.533669999999994,1
4200,,1686146984,9.643573,56.02307,1
4201,,1686208452,9.09008,55.870268,1
4202,,1686303547,10.435244,57.651619,1
4203,,1686305097,9.457406,57.157256999999994,1
4204,,1686406103,9.090853,55.872604,1
4205,,1686487515,9.088422999999999,55.870406,1
4206,,1686493144,8.225155,55.536014,1
4207,,1686500565,8.916896000000003,56.249007999999996,1
4208,,1686525060,8.925867,56.248575,1
4209,,1686537511,9.083857,55.875204000000004,1
4210,,1686552772,10.333683,57.473323,1
4211,,1686659984,9.087015,55.872774,1
4212,,1686680306,9.085998,55.872657,1
4213,,1686694380,9.085139999999999,55.873536,1
4214,,1686721903,9.3363,54.87838100000001,1
4215,,1686728563,9.08675,55.87291,1
4216,,1686729008,9.11128,55.864874,1
4217,,1686731379,9.086413,55.872691,1
4218,,1686776281,8.628022999999999,56.193012,1
4219,,1686778615,9.094209,55.865995999999996,1
4220,,1686806125,9.086775999999999,55.86764399999999,1
4221,,1686807073,8.926194,56.25336400000001,1
4222,,1686810672,9.404646000000001,56.40213000000001,1
4223,,1686822295,8.906433999999997,56.25400500000001,1
4224,,1686822338,8.923974000000003,56.248535,1
4225,,1686822343,8.925654,56.253536,1
4226,,1686830581,9.434157,56.04766,1
4227,,1686851101,9.866610000000001,57.12844499999999,1
4228,,1686909606,9.080734,55.875916000000004,1
4229,,1686924651,10.194046,56.873819999999995,1
4230,,1686971930,8.907528,56.254206999999994,1
4231,,1686989221,8.925896,56.250975,1
4232,,1687008296,8.956522999999997,55.00246,1
4233,,1687016272,8.921747,56.254027,1
4234,,1695482681,10.586333999999999,56.285405000000004,1
4235,,1695517779,8.669626,55.245952,1
4236,,1695611074,8.318083,55.997172,1
4237,,1695687642,9.275163000000001,56.802489,1
4238,,1695689237,9.438164,55.155651,1
4239,,1695731111,9.021264,55.302370999999994,1
4240,,1695749368,9.552612,54.92329,1
4241,,1695798235,10.313656,56.338763,1
4242,,1695809969,8.290806,55.65649000000001,1
4243,,1695862712,10.389911999999999,57.498311,1
4244,,1695999616,8.694359,56.36310200000001,1
4245,,1696017722,8.453737,56.003439,1
4246,,1696082576,9.954571000000001,56.21015,1
4247,,1696105173,8.200772,55.564165,1
4248,,1696387403,8.854649,56.307897,1
4249,,1696398471,9.464441,56.033497,1
4250,,1696538361,9.774411,57.202038,1
4251,,1696883952,9.42504,54.87734200000001,1
4252,,1696957841,8.812759,56.571071999999994,1
4253,,1696964947,10.635356,56.463970999999994,1
4254,,1696981090,10.28926,57.15659100000001,1
4255,,1696989913,9.609017,57.17435500000001,1
4256,,1697083032,9.681337,56.053866000000006,1
4257,,1697085709,8.131143,55.543473,1
4258,,1143540844,-0.612617,52.934879,1
4259,,1579998949,10.213852000000001,53.773472,1
4260,,1579998972,6.111445,51.240829,1
4261,,1579998980,10.43787,54.280209,1
4262,,1579998983,10.438213000000001,54.280659,1
4263,,1579999025,10.898352000000001,53.660968999999994,1
4264,,1579999064,10.45774,54.283329,1
4265,,1579999077,12.846642999999998,53.442161999999996,1
4266,,1579999116,10.849943,54.32383299999999,1
4267,,1579999119,8.619032,50.01437,1
4268,,1579999123,10.489411,54.230885,1
4269,,1579999142,9.647799000000001,51.792374,1
4270,,1579999150,10.518293,54.176403,1
4271,,1579999203,10.45229,54.285885,1
4272,,1579999209,10.441389,54.273518,1
4273,,1579999229,8.505135000000001,49.996704,1
4274,,1579999237,10.263677000000001,48.909434999999995,1
4275,,1579999246,10.445552000000001,54.287411,1
4276,,1579999251,10.917664,54.270638,1
4277,,1579999304,6.107175,51.236908,1
4278,,1579999317,10.442435000000001,54.221985,1
4279,,1579999322,6.724977,50.956534999999995,1
4280,,1579999342,9.249201,54.415133999999995,1
4281,,1579999343,9.001405,50.131985,1
4282,,1579999346,7.103777,50.681778,1
4283,,1579999410,14.155197,51.300461,1
4284,,1579999414,3.093102,42.221016,1
4285,,1579999415,8.549059,49.988277000000004,1
4286,,1579999423,9.855276,54.441196,1
4287,,1579999431,10.441132000000001,54.274322999999995,1
4288,,1579999445,13.108170000000001,53.12555699999999,1
4289,,1579999468,8.650917999999999,50.03035,1
4290,,1579999485,8.234081,48.268112,1
4291,,1579999491,10.543209,54.17694100000001,1
4292,,1579999521,10.444136,54.285683,1
4293,,1579999606,12.830915,52.346142,1
4294,,1579999619,6.87427,50.923744,1
4295,,1579999642,10.810332,54.299445999999996,1
4296,,1579999663,7.357525,51.402466,1
4297,,1579999668,10.364399,54.273357,1
4298,,1579999672,10.221684,49.032001,1
4299,,1579999681,10.42802,54.197520999999995,1
4300,,1579999744,10.335517,54.261776,1
4301,,1579999771,7.741885000000001,52.067318,1
4302,,1579999798,10.433182,54.286593999999994,1
4303,,1579999802,8.5066,49.983486,1
4304,,1579999833,10.216513,49.03015900000001,1
4305,,1579999874,10.284963000000001,54.283405,1
4306,,1579999900,9.818265,54.260585999999996,1
4307,,1579999910,10.505676,54.22926700000001,1
4308,,1579999914,12.86853,52.331013,1
4309,,1579999926,10.434994999999999,54.28544599999999,1
4310,,1579999932,10.917942,54.18911,1
4311,,1579999933,9.246583,47.761887,1
4312,,1580000009,8.442953,49.994785,1
4313,,1580000020,10.540417999999999,48.724007,1
4314,,1580000026,10.437183000000001,54.279858,1
4315,,1580000040,10.437559,54.288612,1
4316,,1580000054,12.576027,52.171288,1
4317,,1580000083,14.188448000000001,50.995841999999996,1
4318,,1580000085,10.601892,54.261337,1
4319,,1580000107,12.873318,53.423485,1
4320,,1580000113,10.69116,54.099419,1
4321,,1580000131,10.461281,54.281569999999995,1
4322,,1580000152,10.024166000000001,54.13353000000001,1
4323,,1580000154,10.437269,54.270664000000004,1
4324,,1580000159,10.486922,54.287085999999995,1
4325,,1580000169,10.396113,54.287888,1
4326,,1580000211,13.388986,52.609837,1
4327,,1580000250,10.469413000000001,54.239388,1
4328,,1580000357,10.790299000000001,54.173386,1
4329,,1580000364,12.841472999999999,52.35107,1
4330,,1580000367,10.433793,54.28640400000001,1
4331,,1580000393,10.449371000000001,54.28420600000001,1
4332,,1580000396,8.412755,51.085327,1
4333,,1580000417,10.445250999999999,54.286549,1
4334,,1580000471,7.730513,48.29493,1
4335,,1580000484,10.407143,54.291008,1
4336,,1580000513,6.160369,51.271904,1
4337,,1457638446,-0.289908,51.447795,1
4338,,1457863809,16.838642,59.628873,1
4339,,1457867107,14.034065,55.86748100000001,1
4340,,1457867168,14.001879,55.89809,1
4341,,1457869294,14.107763,55.906022,1
4342,,1457879390,17.127010000000002,58.95095500000001,1
4343,,1457901735,13.382562,55.6842,1
4344,,1457908923,14.601262,58.042834,1
4345,,1457911692,15.450152,56.18405799999999,1
4346,,1457916343,16.48272,57.12666899999999,1
4347,,1457917163,17.146297,58.968621999999996,1
4348,,1457917918,13.397186999999999,55.457007999999995,1
4349,,1457929364,11.866413,58.145226,1
4350,,1457978658,15.413294,59.078813000000004,1
4351,,1457980947,13.097311,56.705819999999996,1
4352,,1897883717,12.049184,57.529438,1
4353,,1897886107,17.122195,58.95425400000001,1
4354,,1897912219,13.993739999999999,55.904908999999996,1
4355,,1897917301,18.199472,59.290639,1
4356,,1897927456,13.647160999999999,56.024101,1
4357,,1088952242,6.4930330000000005,50.463846999999994,1
4358,,1088961836,10.314617,43.708462,1
4359,,1088980016,4.553833,52.353796,1
4360,,1835238632,8.232801,50.438152,1
4361,,1024096214,7.980484,50.310721,1
4362,,1024096216,8.123196,49.428739,1
4363,,1024096217,7.9890089999999985,50.325293,1
4364,,1024096222,7.978476,50.325813000000004,1
4365,,1024096225,7.9748410000000005,50.312587,1
4366,,1024096249,8.412391,49.279614,1
4367,,1024096560,7.936375999999999,50.294109999999996,1
4368,,1036563774,18.184623000000002,59.242472,1
4369,,1036587014,17.390773,59.327526,1
4370,,1036587876,12.219819000000001,58.95044100000001,1
4371,,1036704356,17.160004999999998,59.04144,1
4372,,1679634225,9.384875,55.236186,1
4373,,1679675681,9.701385,57.008053000000004,1
4374,,1679772319,9.157714,55.661673,1
4375,,1679777539,8.969341,55.617661,1
4376,,1679921423,8.118638,55.554814,1
4377,,1679963858,9.945405000000001,56.770075,1
4378,,1680055854,9.754197,57.256223999999996,1
4379,,1680204312,10.41762,57.633129000000004,1
4380,,1680222763,9.598792,57.179264,1
4381,,1680225499,8.348958999999999,55.82780699999999,1
4382,,1680285627,9.629873,55.44361800000001,1
4383,,1680560555,8.200213,55.57764,1
4384,,1680587350,10.362894,57.60074300000001,1
4385,,1680837103,9.320786,57.114793999999996,1
4386,,1680883779,9.05053,56.63021,1
4387,,1680976845,8.933913,56.334548999999996,1
4388,,1681227899,9.658169000000001,55.451206000000006,1
4389,,1681276077,9.554668,56.998582999999996,1
4390,,1681316256,9.486674,56.035289,1
4391,,1681434437,9.712528,55.509131000000004,1
4392,,1828222475,13.430514000000002,55.46400600000001,1
4393,,1621087848,0.804,42.49,1
4394,,1621090362,0.9179999999999999,42.727,1
4395,,1621091501,0.978,42.763999999999996,1
4396,,1621091732,0.995,42.629,1
4397,,1621091929,1.008,42.583999999999996,1
4398,,1621092040,1.056,42.603,1
4399,,1621092043,1.003,42.746,1
