,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
2665,,1065353657,-152.147193381412,69.3665740300512,1
2666,,1065405115,-135.051760166055,60.716354282437294,1
2667,,1440670133,10.821342999999999,61.670424,1
2668,,1841280529,-50.55155900000001,67.036278,1
2669,,1640036152,-16.137781,64.064797,1
2670,,1640041685,-110.739189,64.79007800000001,1
2671,,1640057289,29.124799,64.876525,1
2672,,1143554037,9.511208,62.413877,1
2673,,1580328285,12.456436,78.936653,1
2674,,1580328562,13.634720000000002,78.056023,1
2675,,1580330027,11.520710000000001,79.27079,1
2676,,1580491517,-110.651522,64.63956400000001,1
2677,,1457594929,-83.895903,52.834628,1
2678,,1147030336,-165.761309,64.690759,1
2679,,1147039187,-148.567927,70.081879,1
2680,,1147043730,-165.229739,64.822905,1
2681,,1147086800,-148.56727,70.081879,1
2682,,1147151032,-166.274867,65.137617,1
2683,,1147210844,-164.827033,65.210778,1
2684,,1147249130,-139.333333,69.383333,1
2685,,1835338430,9.768906,61.916332,1
2686,,1024186630,-36.824455,-54.128328,1
2687,,1024208278,-149.478607,63.641992,1
2688,,1024213356,-149.813355,63.455109,1
2689,,1621769814,-154.847162,67.492204,1
2690,,1621797043,-94.101162,58.76766600000001,1
2691,,1621803652,-94.213686,58.79738199999999,1
2692,,1621804584,-93.79088399999999,58.732401,1
2693,,1038798096,-138.161484,64.52600100000001,1
2694,,1837739950,-134.019459,60.256195,1
2695,,923188864,11.707649,63.046539,1
2696,,923196206,-120.640869,56.096557999999995,1
2697,,923201595,9.475708000000001,62.362354,1
2698,,923203282,9.603424,62.003806999999995,1
2699,,923204447,-150.743301,63.099693,1
2700,,1315045309,15.640070000000001,78.2186,1
2701,,1571105131,-149.89694599999999,63.527265,1
2702,,1571105267,-150.069637,63.500317,1
2703,,1571105277,-150.05805,63.50465500000001,1
2704,,1571125916,-150.500621,63.29643100000001,1
2705,,1571133272,-150.081617,63.498123,1
2706,,1843629896,15.63701,78.221369,1
2707,,1843662214,7.901617,61.242286,1
2708,,1843763536,7.91175,60.040023,1
2709,,1843776177,8.810416,62.272487,1
2710,,1843964127,7.817939,61.282626,1
2711,,1843979585,11.928386999999999,78.92669599999998,1
2712,,1844012569,12.037973,79.240976,1
2713,,1844069782,7.634728,61.15591600000001,1
2714,,1844070942,7.330073,59.628618,1
2715,,1844082586,9.496046,62.218146,1
2716,,1844107221,7.127611,59.85839300000001,1
2717,,1844165954,13.990964000000002,77.751199,1
2718,,1844231807,7.980291999999999,61.199842000000004,1
2719,,1844247334,7.094131,59.005376,1
2720,,190469725,8.94506,61.702569999999994,1
2721,,190469731,6.93058,60.2384,1
2722,,190469734,9.45125,62.12133000000001,1
2723,,190469748,7.98071,61.94075,1
2724,,1455579414,-23.406372,64.90956899999999,1
2725,,1455587978,-152.707423,65.122162,1
2726,,1238750979,9.523508,62.410759,1
2727,,1238750984,9.527864,62.429803,1
2728,,1238750988,9.801842,62.408105000000006,1
2729,,1238751181,7.520183999999999,59.661958,1
2730,,1238751281,9.604922,62.374779000000004,1
2731,,1238751320,9.417164999999999,62.255363,1
2732,,1238751355,9.023721,62.25748299999999,1
2733,,1238751407,7.690774,61.077673,1
2734,,1238751526,8.858889,62.51999300000001,1
2735,,1238751601,7.688654,60.944523,1
2736,,1238751604,7.911939,60.923143,1
2737,,1238751610,7.907357000000001,61.168416,1
2738,,1238751633,7.420803,61.048448,1
2739,,1238751638,6.907964,59.535663,1
2740,,1238751643,7.759082,61.073068000000006,1
2741,,1238751659,10.132233,62.408866,1
2742,,1238751668,10.131730000000001,62.41508100000001,1
2743,,1238751894,9.506952,62.384733,1
2744,,1238751905,9.466132,62.416109,1
2745,,1238751907,9.567974000000001,62.386053000000004,1
2746,,1238751924,9.09988,62.578077,1
2747,,1238751937,9.565377999999999,62.379706999999996,1
2748,,1238751948,10.716389,61.415841,1
2749,,1238751979,9.263409,62.358455000000006,1
2750,,1238751981,9.557822999999999,62.409128,1
2751,,1238751990,9.596864,62.36743900000001,1
2752,,1238752002,9.313122,62.357263,1
2753,,1238752028,9.771416,62.48344,1
2754,,1238752034,9.600682,62.35003100000001,1
2755,,1238752050,9.421351,62.362384999999996,1
2756,,1238752216,9.579868,62.372393,1
2757,,1238752252,9.606063,62.37810699999999,1
2758,,1238752500,15.888763,78.179417,1
2759,,1238752642,7.857672,61.085831000000006,1
2760,,1238752880,10.572102000000001,62.584175,1
2761,,1238753204,9.460823,62.347855,1
2762,,1238753817,7.663132000000001,61.080110999999995,1
2763,,1238754135,9.434628,60.32927900000001,1
2764,,1238754538,7.480397,60.929035999999996,1
2765,,1238755090,7.102188000000001,59.873817,1
2766,,1238755183,9.177926,59.8747,1
2767,,1238755196,8.888956,60.410656,1
2768,,1238755372,10.562724000000001,62.604406000000004,1
2769,,1238755525,11.578781,63.05476899999999,1
2770,,1238755580,9.690495,62.411154,1
2771,,1238755631,7.820966,61.24955799999999,1
2772,,1238755662,9.350609,62.162649,1
2773,,1238755685,9.367469999999999,62.107597,1
2774,,1238755705,7.558901,61.086987,1
2775,,1238755729,7.8925350000000005,60.95993299999999,1
2776,,1238755861,8.064051,60.93483199999999,1
2777,,1238756017,10.187219,62.757941,1
2778,,1238756576,10.440166,62.806993999999996,1
2779,,1238756739,11.682483,63.005897,1
2780,,1238757058,15.820042,78.202331,1
2781,,1238757122,8.039401,61.025422999999996,1
2782,,1238757150,9.609306,62.346675,1
2783,,1238757286,15.612522,78.216173,1
2784,,1238757352,10.420933,62.795628,1
2785,,1238757511,7.458137,59.631739,1
2786,,1238758122,15.884891,78.191749,1
2787,,1238758125,15.589633,78.207206,1
2788,,1238758129,20.926596,78.093839,1
2789,,1238758133,11.923625999999999,78.923519,1
2790,,1238758267,7.2350309999999975,59.812360999999996,1
2791,,1238758288,13.511363000000001,79.845089,1
2792,,1238758321,9.667795,62.328720999999994,1
2793,,1238758338,10.540787,61.285090000000004,1
2794,,1238758350,9.013444,62.293061,1
2795,,1238758357,9.261783,62.212074,1
2796,,1238758363,11.30387,63.112708999999995,1
2797,,1238758364,9.061872,62.329902000000004,1
2798,,1238758441,10.371571000000001,62.640457,1
2799,,1238758534,15.636417000000002,78.205223,1
2800,,1238758775,9.549505,62.534225,1
2801,,1238758807,10.700192999999999,63.20253100000001,1
2802,,1238758812,8.033625,61.025845,1
2803,,1238759019,7.733084,61.93970899999999,1
2804,,1238759076,10.58917,62.797624,1
2805,,1238759101,15.332149,78.207039,1
2806,,1238759105,15.622295999999999,78.209971,1
2807,,1238759145,6.985569,59.25674300000001,1
2808,,1238759186,9.244113,62.200869,1
2809,,1238759190,8.313549,59.864143999999996,1
2810,,1238759209,9.271593,62.23914499999999,1
2811,,1238759215,9.257480000000001,62.239631,1
2812,,1238759219,9.255199000000001,62.209029,1
2813,,1238759224,9.350968,62.202243,1
2814,,1238759241,15.627398000000001,78.222328,1
2815,,1238759244,15.273022000000001,78.208493,1
2816,,1238759247,15.843039000000001,78.19997099999998,1
2817,,1238759250,15.703369,78.17825400000002,1
2818,,1238759314,15.907744000000001,78.214034,1
2819,,1238759421,9.316167,62.187288,1
2820,,1238759425,9.334583,62.255421999999996,1
2821,,1238759800,9.050832000000002,62.350665,1
2822,,1238759807,9.067514,62.32784100000001,1
2823,,1238759857,6.7978119999999995,59.93124399999999,1
2824,,1238759933,9.52463,62.397048,1
2825,,1238759940,9.595049000000001,62.367268,1
2826,,1238759964,15.616635999999998,78.216863,1
2827,,1238759972,15.619816,78.221148,1
2828,,1238759973,7.64425,61.125808,1
2829,,1238759999,15.620778,78.217223,1
2830,,1238760002,9.516051,62.360881000000006,1
2831,,1238760015,15.643585999999999,78.2226,1
2832,,1238760045,9.10014,63.000013,1
2833,,1238760105,9.320497,62.23666,1
2834,,1238760109,9.314416,62.212773,1
2835,,1238760184,7.756827,61.10104200000001,1
2836,,1238760478,9.413051,62.431238,1
2837,,1238760482,9.505658,62.39517900000001,1
2838,,1238760485,9.520309,62.354346,1
2839,,1238760580,9.317578,62.40582,1
2840,,1238761462,9.059186,60.451195,1
2841,,1238762115,7.392398,59.611999999999995,1
2842,,1238762201,10.872346,62.706479,1
2843,,1238762242,15.614912,78.209182,1
2844,,1238762989,9.74876,62.348180000000006,1
2845,,1238763031,7.557652,61.0862,1
2846,,1238763707,7.266103999999999,59.545699,1
2847,,1238766243,7.403627,60.182352,1
2848,,1238813716,9.863843,61.831035,1
2849,,1238813735,8.815087,61.37865,1
2850,,1238813840,7.612,61.38933299999999,1
2851,,1238814367,7.869826,60.919563000000004,1
2852,,1238814707,7.603332000000001,61.096874,1
2853,,1238815137,7.910833999999999,61.235288,1
2854,,1238817367,9.185813000000001,62.335896,1
2855,,1227734836,-149.41536000000005,63.725891000000004,1
2856,,1227735105,-150.111103,63.495169999999995,1
2857,,1305156766,-149.024549,63.715222,1
2858,,1305170056,-149.403076,63.742551,1
2859,,1703123892,-151.784842,68.136261,1
2860,,1703183852,-149.073138,63.715058,1
2861,,1823003302,8.007008,62.239438,1
2862,,1823036903,8.077049,59.20300500000001,1
2863,,1823126316,8.423053,62.522302,1
2864,,1823138056,8.549536,62.379149,1
2865,,1823173236,9.259484,62.111698,1
2866,,1823196447,9.52075,62.43909,1
2867,,1823223690,9.4665,60.297576,1
2868,,1823225179,15.426355,78.13065300000002,1
2869,,1823268126,6.705861,60.958346,1
2870,,1823301593,15.515270000000001,78.2038,1
2871,,1823435968,7.220308,59.502225,1
2872,,1823447879,8.679181,61.586040000000004,1
2873,,1823517113,8.371876,62.46194200000001,1
2874,,1823665569,8.854989999999997,61.398669999999996,1
2875,,1823756323,8.424248,62.460372,1
2876,,1823762044,8.716560000000001,61.57565500000001,1
2877,,1823763334,7.493899000000001,59.525040000000004,1
2878,,1823787991,15.622224,78.216881,1
2879,,1823907976,9.522456,62.355975,1
2880,,1824015106,7.092873,59.70852900000001,1
2881,,1699369117,-141.862944,69.548039,1
2882,,1824468737,9.466509,60.297305,1
2883,,1824567647,9.156203999999999,60.4162,1
2884,,1824586438,15.876528,78.205078,1
2885,,1824613892,6.656238,60.954251,1
2886,,1824672205,9.478619,60.272707,1
2887,,1824798193,8.449832,62.333909999999996,1
2888,,1824989648,9.399998,62.287188,1
2889,,1825094265,7.774317,60.889745999999995,1
2890,,1825137906,7.1365039999999995,59.643131000000004,1
2891,,1825282855,9.409206,62.362777,1
2892,,1825323681,8.221489,62.504270999999996,1
2893,,1825441749,7.700852999999999,60.86575300000001,1
2894,,1825441902,7.837728999999999,62.187401,1
2895,,1825458459,8.080561999999999,62.383575,1
2896,,1825481326,8.484085,62.362764,1
2897,,1825590909,9.125195,61.387556000000004,1
2898,,1825614808,7.9727820000000005,62.509843999999994,1
2899,,1825620615,7.7882050000000005,60.791365,1
2900,,1607320634,24.775762,63.262147999999996,1
2901,,1607371087,29.667872999999997,64.167074,1
2902,,1607371091,24.503391,63.30540799999999,1
2903,,1607371102,29.604025,64.560153,1
2904,,1607371106,30.008015000000004,64.288634,1
2905,,1607371111,24.587457,63.421670999999996,1
2906,,1607371112,30.010703999999997,64.462634,1
2907,,1607371117,24.908478,63.222181000000006,1
2908,,1607371131,29.928925,63.940854,1
2909,,1607371161,24.53114200000001,63.561739,1
2910,,1607371170,23.763926,63.580263,1
2911,,1607371235,24.725082999999998,63.506147,1
2912,,1608577072,24.312527,63.212163000000004,1
2913,,1608577109,24.335852,63.214608999999996,1
2914,,1913160395,-150.312453,63.434847,1
2915,,1913173803,-151.01682399999999,63.1148,1
2916,,1913173807,-149.121074,63.708096,1
2917,,1913196164,-149.755053,63.550151,1
2918,,1272105363,-36.794154999999996,-54.104903,1
2919,,866372494,-63.13333000000001,53.35,1
2920,,866377058,-96.0173,64.318053,1
2921,,1265554263,-55.075042,47.642854,1
2922,,1269578178,-151.745605,68.154267,1
2923,,1269579479,-149.76648,63.558267,1
2924,,1270046375,-151.760863,68.146592,1
2925,,1838042071,-134.016495,60.315598,1
2926,,1838076878,-108.178036,61.290164000000004,1
2927,Rangifer_tarandus,no_id,32.791666666666664,58.375,0
2928,Rangifer_tarandus,no_id,32.45833333333332,63.458333333333336,0
2929,Rangifer_tarandus,no_id,-65.29166666666666,64.37499999999999,0
2930,Rangifer_tarandus,no_id,-73.20833333333333,53.875,0
2931,Rangifer_tarandus,no_id,-107.70833333333333,55.291666666666664,0
2932,Rangifer_tarandus,no_id,12.791666666666666,57.791666666666664,0
2933,Rangifer_tarandus,no_id,16.458333333333325,57.875,0
2934,Rangifer_tarandus,no_id,-56.958333333333336,48.958333333333336,0
2935,Rangifer_tarandus,no_id,-78.95833333333333,50.625,0
2936,Rangifer_tarandus,no_id,-120.79166666666666,68.62499999999999,0
2937,Rangifer_tarandus,no_id,-102.62499999999999,59.125,0
2938,Rangifer_tarandus,no_id,-70.04166666666666,67.79166666666666,0
2939,Rangifer_tarandus,no_id,-104.70833333333333,55.291666666666664,0
2940,Rangifer_tarandus,no_id,-111.87499999999999,72.20833333333333,0
2941,Rangifer_tarandus,no_id,-138.375,65.45833333333333,0
2942,Rangifer_tarandus,no_id,15.041666666666666,58.125,0
2943,Rangifer_tarandus,no_id,-94.12499999999999,73.79166666666666,0
2944,Rangifer_tarandus,no_id,16.87500000000001,79.37499999999999,0
2945,Rangifer_tarandus,no_id,-102.45833333333333,59.375,0
2946,Rangifer_tarandus,no_id,-53.291666666666664,47.958333333333336,0
2947,Rangifer_tarandus,no_id,-101.79166666666666,60.541666666666664,0
2948,Rangifer_tarandus,no_id,-91.29166666666666,65.20833333333333,0
2949,Rangifer_tarandus,no_id,-39.62499999999999,70.45833333333333,0
2950,Rangifer_tarandus,no_id,-122.12499999999999,63.791666666666664,0
2951,Rangifer_tarandus,no_id,-136.875,59.458333333333336,0
2952,Rangifer_tarandus,no_id,-122.79166666666666,64.95833333333333,0
2953,Rangifer_tarandus,no_id,-111.20833333333333,72.20833333333333,0
2954,Rangifer_tarandus,no_id,-99.29166666666666,77.95833333333333,0
2955,Rangifer_tarandus,no_id,-142.875,66.20833333333333,0
2956,Rangifer_tarandus,no_id,26.87500000000001,67.95833333333333,0
2957,Rangifer_tarandus,no_id,-70.12499999999999,57.625,0
2958,Rangifer_tarandus,no_id,-132.20833333333334,61.208333333333336,0
2959,Rangifer_tarandus,no_id,-68.54166666666666,50.125,0
2960,Rangifer_tarandus,no_id,-112.12499999999999,50.875,0
2961,Rangifer_tarandus,no_id,-47.958333333333336,71.45833333333333,0
2962,Rangifer_tarandus,no_id,-141.20833333333334,60.791666666666664,0
2963,Rangifer_tarandus,no_id,-102.70833333333333,62.208333333333336,0
2964,Rangifer_tarandus,no_id,-103.95833333333333,69.54166666666666,0
2965,Rangifer_tarandus,no_id,-66.79166666666666,47.708333333333336,0
2966,Rangifer_tarandus,no_id,-49.958333333333336,66.37499999999999,0
2967,Rangifer_tarandus,no_id,-151.625,66.04166666666666,0
2968,Rangifer_tarandus,no_id,-160.875,55.625,0
2969,Rangifer_tarandus,no_id,15.291666666666666,63.791666666666664,0
2970,Rangifer_tarandus,no_id,-75.70833333333333,70.62499999999999,0
2971,Rangifer_tarandus,no_id,-74.62499999999999,49.125,0
2972,Rangifer_tarandus,no_id,-67.54166666666666,55.291666666666664,0
2973,Rangifer_tarandus,no_id,-120.62499999999999,56.291666666666664,0
2974,Rangifer_tarandus,no_id,-106.45833333333333,50.625,0
2975,Rangifer_tarandus,no_id,-84.70833333333333,80.79166666666666,0
2976,Rangifer_tarandus,no_id,-159.54166666666666,60.791666666666664,0
2977,Rangifer_tarandus,no_id,-128.54166666666666,62.791666666666664,0
2978,Rangifer_tarandus,no_id,-116.12499999999999,51.541666666666664,0
2979,Rangifer_tarandus,no_id,-121.29166666666666,56.208333333333336,0
2980,Rangifer_tarandus,no_id,-90.20833333333333,50.125,0
2981,Rangifer_tarandus,no_id,-151.875,61.375,0
2982,Rangifer_tarandus,no_id,18.208333333333325,67.54166666666666,0
2983,Rangifer_tarandus,no_id,-107.95833333333333,68.20833333333333,0
2984,Rangifer_tarandus,no_id,24.87500000000001,67.45833333333333,0
2985,Rangifer_tarandus,no_id,-101.79166666666666,65.79166666666666,0
2986,Rangifer_tarandus,no_id,-76.95833333333333,55.125,0
2987,Rangifer_tarandus,no_id,16.458333333333325,61.208333333333336,0
2988,Rangifer_tarandus,no_id,-162.625,61.958333333333336,0
2989,Rangifer_tarandus,no_id,-91.95833333333333,79.79166666666666,0
2990,Rangifer_tarandus,no_id,-90.37499999999999,50.958333333333336,0
2991,Rangifer_tarandus,no_id,-65.45833333333333,59.208333333333336,0
2992,Rangifer_tarandus,no_id,44.541666666666664,65.37499999999999,0
2993,Rangifer_tarandus,no_id,-15.041666666666677,64.29166666666666,0
2994,Rangifer_tarandus,no_id,-154.45833333333334,70.12499999999999,0
2995,Rangifer_tarandus,no_id,-46.958333333333336,71.95833333333333,0
2996,Rangifer_tarandus,no_id,-158.29166666666666,65.70833333333333,0
2997,Rangifer_tarandus,no_id,-1.4583333333333333,52.791666666666664,0
2998,Rangifer_tarandus,no_id,-72.12499999999999,66.79166666666666,0
2999,Rangifer_tarandus,no_id,-175.04166666666666,66.37499999999999,0
3000,Rangifer_tarandus,no_id,-116.12499999999999,57.458333333333336,0
3001,Rangifer_tarandus,no_id,-16.041666666666675,81.62499999999999,0
3002,Rangifer_tarandus,no_id,-48.62499999999999,73.12499999999999,0
3003,Rangifer_tarandus,no_id,-133.54166666666666,67.37499999999999,0
3004,Rangifer_tarandus,no_id,-2.2083333333333335,53.541666666666664,0
3005,Rangifer_tarandus,no_id,-18.791666666666675,80.29166666666666,0
3006,Rangifer_tarandus,no_id,48.37500000000001,65.45833333333333,0
3007,Rangifer_tarandus,no_id,-112.95833333333333,59.875,0
3008,Rangifer_tarandus,no_id,-106.87499999999999,61.041666666666664,0
3009,Rangifer_tarandus,no_id,-34.208333333333336,69.70833333333333,0
3010,Rangifer_tarandus,no_id,-161.20833333333334,69.70833333333333,0
3011,Rangifer_tarandus,no_id,-44.458333333333336,63.541666666666664,0
3012,Rangifer_tarandus,no_id,-17.12499999999999,64.79166666666666,0
3013,Rangifer_tarandus,no_id,-112.70833333333333,68.62499999999999,0
3014,Rangifer_tarandus,no_id,30.541666666666668,68.62499999999999,0
3015,Rangifer_tarandus,no_id,-103.20833333333333,78.54166666666666,0
3016,Rangifer_tarandus,no_id,34.791666666666664,61.625,0
3017,Rangifer_tarandus,no_id,-100.70833333333333,59.625,0
3018,Rangifer_tarandus,no_id,-139.375,65.70833333333333,0
3019,Rangifer_tarandus,no_id,-79.70833333333333,73.12499999999999,0
3020,Rangifer_tarandus,no_id,-42.208333333333336,70.70833333333333,0
3021,Rangifer_tarandus,no_id,-62.458333333333336,54.791666666666664,0
3022,Rangifer_tarandus,no_id,-73.54166666666666,45.458333333333336,0
3023,Rangifer_tarandus,no_id,-114.20833333333333,59.791666666666664,0
3024,Rangifer_tarandus,no_id,-109.37499999999999,56.708333333333336,0
3025,Rangifer_tarandus,no_id,7.791666666666667,52.208333333333336,0
3026,Rangifer_tarandus,no_id,-88.95833333333333,51.625,0
3027,Rangifer_tarandus,no_id,15.208333333333323,53.208333333333336,0
3028,Rangifer_tarandus,no_id,-125.54166666666666,61.458333333333336,0
3029,Rangifer_tarandus,no_id,-143.79166666666666,61.125,0
3030,Rangifer_tarandus,no_id,-111.12499999999999,56.291666666666664,0
3031,Rangifer_tarandus,no_id,-105.95833333333333,55.041666666666664,0
3032,Rangifer_tarandus,no_id,-148.95833333333334,67.37499999999999,0
