,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
1743,Syncerus_caffer,no_id,45.62499999999998,3.2916666666666763,0
1744,Syncerus_caffer,no_id,-3.7916666666666763,17.708333333333343,0
1745,Syncerus_caffer,no_id,-7.458333333333344,5.791666666666676,0
1746,Syncerus_caffer,no_id,23.291666666666654,-33.874999999999986,0
1747,Syncerus_caffer,no_id,23.791666666666654,-4.3749999999999885,0
1748,Syncerus_caffer,no_id,26.791666666666654,-8.958333333333323,0
1749,Syncerus_caffer,no_id,29.458333333333325,7.958333333333344,0
1750,Syncerus_caffer,no_id,-12.87500000000001,16.458333333333343,0
1751,Syncerus_caffer,no_id,19.37499999999999,-29.12499999999999,0
1752,Syncerus_caffer,no_id,30.37499999999999,-25.958333333333325,0
1753,Syncerus_caffer,no_id,20.37499999999999,-27.708333333333325,0
1754,Syncerus_caffer,no_id,35.624999999999986,8.458333333333345,0
1755,Syncerus_caffer,no_id,9.541666666666655,16.708333333333343,0
1756,Syncerus_caffer,no_id,26.37499999999999,-8.041666666666655,0
1757,Syncerus_caffer,no_id,-12.62500000000001,16.791666666666675,0
1758,Syncerus_caffer,no_id,35.54166666666665,10.541666666666677,0
1759,Syncerus_caffer,no_id,42.04166666666665,5.041666666666676,0
1760,Syncerus_caffer,no_id,-8.291666666666677,10.62500000000001,0
1761,Syncerus_caffer,no_id,-8.62500000000001,12.791666666666677,0
1762,Syncerus_caffer,no_id,33.624999999999986,-21.708333333333325,0
1763,Syncerus_caffer,no_id,30.041666666666654,6.458333333333344,0
1764,Syncerus_caffer,no_id,28.041666666666654,-7.791666666666656,0
1765,Syncerus_caffer,no_id,10.291666666666655,13.708333333333345,0
1766,Syncerus_caffer,no_id,16.958333333333325,3.958333333333344,0
1767,Syncerus_caffer,no_id,27.12499999999999,9.62500000000001,0
1768,Syncerus_caffer,no_id,15.208333333333323,-21.041666666666654,0
1769,Syncerus_caffer,no_id,37.70833333333332,0.958333333333344,0
1770,Syncerus_caffer,no_id,41.374999999999986,9.291666666666677,0
1771,Syncerus_caffer,no_id,16.87499999999999,8.12500000000001,0
1772,Syncerus_caffer,no_id,-8.958333333333345,8.87500000000001,0
1773,Syncerus_caffer,no_id,26.87499999999999,-10.041666666666655,0
1774,Syncerus_caffer,no_id,38.374999999999986,10.708333333333345,0
1775,Syncerus_caffer,no_id,31.458333333333325,-8.374999999999988,0
1776,Syncerus_caffer,no_id,17.958333333333325,10.958333333333345,0
1777,Syncerus_caffer,no_id,-11.541666666666677,13.291666666666677,0
1778,Syncerus_caffer,no_id,38.54166666666665,-4.458333333333324,0
1779,Syncerus_caffer,no_id,11.708333333333323,8.291666666666677,0
1780,Syncerus_caffer,no_id,14.958333333333323,-23.208333333333325,0
1781,Syncerus_caffer,no_id,29.37499999999999,-23.208333333333325,0
1782,Syncerus_caffer,no_id,20.62499999999999,-4.6249999999999885,0
1783,Syncerus_caffer,no_id,0.3749999999999882,17.37500000000001,0
1784,Syncerus_caffer,no_id,27.37499999999999,-15.291666666666652,0
1785,Syncerus_caffer,no_id,37.45833333333332,-7.291666666666656,0
1786,Syncerus_caffer,no_id,34.95833333333332,-22.458333333333325,0
1787,Syncerus_caffer,no_id,43.20833333333332,3.7916666666666763,0
1788,Syncerus_caffer,no_id,21.541666666666654,-7.6249999999999885,0
1789,Syncerus_caffer,no_id,-4.291666666666676,9.541666666666677,0
1790,Syncerus_caffer,no_id,26.041666666666654,-2.874999999999988,0
1791,Syncerus_caffer,no_id,30.62499999999999,-6.291666666666656,0
1792,Syncerus_caffer,no_id,28.87499999999999,-28.87499999999999,0
1793,Syncerus_caffer,no_id,36.70833333333332,-4.541666666666656,0
1794,Syncerus_caffer,no_id,24.791666666666654,-27.291666666666654,0
1795,Syncerus_caffer,no_id,29.791666666666654,-15.791666666666652,0
1796,Syncerus_caffer,no_id,25.708333333333325,-16.12499999999999,0
1797,Syncerus_caffer,no_id,2.4583333333333237,18.791666666666675,0
1798,Syncerus_caffer,no_id,21.958333333333325,-11.291666666666652,0
1799,Syncerus_caffer,no_id,20.791666666666654,-14.374999999999988,0
1800,Syncerus_caffer,no_id,18.541666666666654,-27.541666666666654,0
1801,Syncerus_caffer,no_id,5.208333333333324,10.12500000000001,0
1802,Syncerus_caffer,no_id,20.041666666666654,-14.374999999999988,0
1803,Syncerus_caffer,no_id,33.45833333333332,-10.041666666666655,0
1804,Syncerus_caffer,no_id,-3.37500000000001,17.12500000000001,0
1805,Syncerus_caffer,no_id,33.124999999999986,8.958333333333345,0
1806,Syncerus_caffer,no_id,-3.87500000000001,10.958333333333345,0
1807,Syncerus_caffer,no_id,35.874999999999986,9.958333333333345,0
1808,Syncerus_caffer,no_id,18.291666666666654,4.541666666666676,0
1809,Syncerus_caffer,no_id,17.041666666666654,-15.874999999999988,0
1810,Syncerus_caffer,no_id,39.124999999999986,6.541666666666676,0
1811,Syncerus_caffer,no_id,29.291666666666654,-22.12499999999999,0
1812,Syncerus_caffer,no_id,16.87499999999999,-25.208333333333325,0
1813,Syncerus_caffer,no_id,0.6249999999999881,7.958333333333344,0
1814,Syncerus_caffer,no_id,2.041666666666656,12.958333333333345,0
1815,Syncerus_caffer,no_id,39.45833333333332,-15.708333333333323,0
1816,Syncerus_caffer,no_id,6.1249999999999885,14.541666666666677,0
1817,Syncerus_caffer,no_id,-1.3750000000000118,16.12500000000001,0
1818,Syncerus_caffer,no_id,30.62499999999999,-9.958333333333323,0
1819,Syncerus_caffer,no_id,34.29166666666665,15.208333333333345,0
1820,Syncerus_caffer,no_id,32.70833333333332,15.208333333333345,0
1821,Syncerus_caffer,no_id,35.29166666666665,7.291666666666676,0
1822,Syncerus_caffer,no_id,-9.041666666666677,8.62500000000001,0
1823,Syncerus_caffer,no_id,24.87499999999999,10.37500000000001,0
1824,Syncerus_caffer,no_id,37.04166666666665,1.958333333333344,0
1825,Syncerus_caffer,no_id,-5.37500000000001,17.041666666666675,0
1826,Syncerus_caffer,no_id,19.041666666666654,-18.62499999999999,0
1827,Syncerus_caffer,no_id,14.958333333333323,11.708333333333345,0
1828,Syncerus_caffer,no_id,39.70833333333332,7.12500000000001,0
1829,Syncerus_caffer,no_id,24.62499999999999,4.708333333333344,0
1830,Syncerus_caffer,no_id,30.37499999999999,-20.958333333333325,0
1831,Syncerus_caffer,no_id,4.3749999999999885,7.458333333333344,0
1832,Syncerus_caffer,no_id,29.62499999999999,2.958333333333344,0
1833,Syncerus_caffer,no_id,21.541666666666654,-3.791666666666656,0
1834,Syncerus_caffer,no_id,44.374999999999986,4.8750000000000115,0
1835,Syncerus_caffer,no_id,16.37499999999999,-21.791666666666654,0
1836,Syncerus_caffer,no_id,16.37499999999999,4.541666666666676,0
1837,Syncerus_caffer,no_id,21.791666666666654,-13.124999999999988,0
1838,Syncerus_caffer,no_id,31.37499999999999,-13.874999999999988,0
1839,Syncerus_caffer,no_id,37.374999999999986,11.791666666666677,0
1840,Syncerus_caffer,no_id,1.291666666666656,20.625000000000007,0
1841,Syncerus_caffer,no_id,15.874999999999988,-6.958333333333324,0
1842,Syncerus_caffer,no_id,25.208333333333325,-22.458333333333325,0
1843,Syncerus_caffer,no_id,3.291666666666656,6.541666666666676,0
1844,Syncerus_caffer,no_id,29.041666666666654,14.87500000000001,0
1845,Syncerus_caffer,no_id,-1.291666666666676,7.37500000000001,0
1846,Syncerus_caffer,no_id,17.62499999999999,-29.62499999999999,0
1847,Syncerus_caffer,no_id,-6.12500000000001,6.62500000000001,0
1848,Syncerus_caffer,no_id,38.124999999999986,-1.1249999999999882,0
1849,Syncerus_caffer,no_id,9.458333333333323,5.3750000000000115,0
1850,Syncerus_caffer,no_id,5.208333333333324,13.208333333333345,0
1851,Syncerus_caffer,no_id,18.958333333333325,-30.041666666666654,0
1852,Syncerus_caffer,no_id,21.37499999999999,-16.291666666666654,0
1853,Syncerus_caffer,no_id,12.791666666666655,-4.458333333333324,0
1854,Syncerus_caffer,no_id,33.20833333333332,7.291666666666676,0
1855,Syncerus_caffer,no_id,26.62499999999999,-29.458333333333325,0
1856,Syncerus_caffer,no_id,27.37499999999999,-31.708333333333325,0
1857,Syncerus_caffer,no_id,41.54166666666665,10.041666666666677,0
1858,Syncerus_caffer,no_id,18.37499999999999,-23.458333333333325,0
1859,Syncerus_caffer,no_id,18.62499999999999,-10.541666666666652,0
1860,Syncerus_caffer,no_id,0.8749999999999881,8.208333333333345,0
1861,Syncerus_caffer,no_id,36.45833333333332,12.37500000000001,0
1862,Syncerus_caffer,no_id,13.624999999999988,7.958333333333344,0
1863,Syncerus_caffer,no_id,28.541666666666654,-22.458333333333325,0
1864,Syncerus_caffer,no_id,-5.12500000000001,16.958333333333343,0
1865,Syncerus_caffer,no_id,13.708333333333323,7.541666666666676,0
1866,Syncerus_caffer,no_id,36.54166666666665,4.8750000000000115,0
1867,Syncerus_caffer,no_id,15.041666666666652,5.958333333333344,0
1868,Syncerus_caffer,no_id,2.7083333333333237,11.291666666666677,0
1869,Syncerus_caffer,no_id,39.874999999999986,-11.958333333333323,0
1870,Syncerus_caffer,no_id,8.458333333333323,6.12500000000001,0
1871,Syncerus_caffer,no_id,24.291666666666654,0.7916666666666762,0
1872,Syncerus_caffer,no_id,18.37499999999999,-14.041666666666652,0
1873,Syncerus_caffer,no_id,33.124999999999986,4.291666666666676,0
1874,Syncerus_caffer,no_id,-12.37500000000001,14.958333333333345,0
1875,Syncerus_caffer,no_id,32.45833333333332,-0.20833333333332385,0
1876,Syncerus_caffer,no_id,32.54166666666665,-22.62499999999999,0
1877,Syncerus_caffer,no_id,-3.12500000000001,9.958333333333345,0
1878,Syncerus_caffer,no_id,16.12499999999999,-3.124999999999988,0
1879,Syncerus_caffer,no_id,-14.291666666666677,13.791666666666677,0
1880,Syncerus_caffer,no_id,27.458333333333325,-15.458333333333323,0
1881,Syncerus_caffer,no_id,42.624999999999986,11.291666666666677,0
1882,Syncerus_caffer,no_id,-0.208333333333344,11.791666666666677,0
1883,Syncerus_caffer,no_id,6.3749999999999885,11.12500000000001,0
1884,Syncerus_caffer,no_id,33.20833333333332,4.291666666666676,0
1885,Syncerus_caffer,no_id,20.791666666666654,6.708333333333344,0
1886,Syncerus_caffer,no_id,-2.958333333333344,18.625000000000007,0
1887,Syncerus_caffer,no_id,42.874999999999986,5.1250000000000115,0
1888,Syncerus_caffer,no_id,25.62499999999999,-10.874999999999988,0
1889,Syncerus_caffer,no_id,35.54166666666665,0.6250000000000119,0
1890,Syncerus_caffer,no_id,41.624999999999986,12.708333333333345,0
1891,Syncerus_caffer,no_id,21.041666666666654,-24.041666666666654,0
1892,Syncerus_caffer,no_id,20.458333333333325,-16.791666666666654,0
1893,Syncerus_caffer,no_id,19.37499999999999,-13.291666666666652,0
1894,Syncerus_caffer,no_id,1.208333333333324,8.708333333333345,0
1895,Syncerus_caffer,no_id,27.708333333333325,6.62500000000001,0
1896,Syncerus_caffer,no_id,35.54166666666665,3.375000000000012,0
1897,Syncerus_caffer,no_id,-0.7916666666666762,19.958333333333343,0
1898,Syncerus_caffer,no_id,16.541666666666654,-10.208333333333323,0
1899,Syncerus_caffer,no_id,33.04166666666665,-8.624999999999988,0
1900,Syncerus_caffer,no_id,21.458333333333325,-31.958333333333325,0
1901,Syncerus_caffer,no_id,14.874999999999988,-4.791666666666656,0
1902,Syncerus_caffer,no_id,-16.375000000000007,14.12500000000001,0
1903,Syncerus_caffer,no_id,11.791666666666655,0.958333333333344,0
1904,Syncerus_caffer,no_id,8.124999999999988,13.37500000000001,0
1905,Syncerus_caffer,no_id,8.291666666666655,16.458333333333343,0
1906,Syncerus_caffer,no_id,24.458333333333325,-18.041666666666654,0
1907,Syncerus_caffer,no_id,12.708333333333323,8.958333333333345,0
1908,Syncerus_caffer,no_id,16.541666666666654,-23.62499999999999,0
1909,Syncerus_caffer,no_id,15.958333333333323,-4.958333333333324,0
1910,Syncerus_caffer,no_id,38.54166666666665,7.041666666666676,0
1911,Syncerus_caffer,no_id,29.12499999999999,-6.041666666666656,0
1912,Syncerus_caffer,no_id,2.291666666666656,9.12500000000001,0
1913,Syncerus_caffer,no_id,7.208333333333324,14.458333333333345,0
1914,Syncerus_caffer,no_id,23.291666666666654,5.541666666666676,0
1915,Syncerus_caffer,no_id,11.291666666666655,8.87500000000001,0
1916,Syncerus_caffer,no_id,18.37499999999999,-31.041666666666654,0
1917,Syncerus_caffer,no_id,20.87499999999999,-14.458333333333323,0
1918,Syncerus_caffer,no_id,27.208333333333325,-26.958333333333325,0
1919,Syncerus_caffer,no_id,32.54166666666665,-17.208333333333325,0
1920,Syncerus_caffer,no_id,40.29166666666665,9.041666666666677,0
1921,Syncerus_caffer,no_id,30.041666666666654,16.458333333333343,0
1922,Syncerus_caffer,no_id,20.458333333333325,-13.124999999999988,0
1923,Syncerus_caffer,no_id,29.458333333333325,18.458333333333343,0
1924,Syncerus_caffer,no_id,43.29166666666665,4.1250000000000115,0
1925,Syncerus_caffer,no_id,30.62499999999999,-11.791666666666652,0
1926,Syncerus_caffer,no_id,11.041666666666655,15.62500000000001,0
1927,Syncerus_caffer,no_id,13.291666666666652,10.708333333333345,0
1928,Syncerus_caffer,no_id,18.12499999999999,-20.708333333333325,0
1929,Syncerus_caffer,no_id,2.624999999999988,18.208333333333343,0
1930,Syncerus_caffer,no_id,22.458333333333325,-0.7083333333333238,0
1931,Syncerus_caffer,no_id,2.791666666666656,21.458333333333343,0
1932,Syncerus_caffer,no_id,27.458333333333325,-16.708333333333325,0
1933,Syncerus_caffer,no_id,40.45833333333332,-14.958333333333323,0
1934,Syncerus_caffer,no_id,37.04166666666665,2.125000000000012,0
1935,Syncerus_caffer,no_id,-15.041666666666677,11.37500000000001,0
1936,Syncerus_caffer,no_id,-3.708333333333344,7.62500000000001,0
1937,Syncerus_caffer,no_id,36.374999999999986,4.708333333333344,0
1938,Syncerus_caffer,no_id,22.12499999999999,-12.791666666666652,0
1939,Syncerus_caffer,no_id,20.708333333333325,2.0416666666666763,0
1940,Syncerus_caffer,no_id,29.458333333333325,-7.1249999999999885,0
1941,Syncerus_caffer,no_id,37.04166666666665,6.791666666666676,0
1942,Syncerus_caffer,no_id,10.291666666666655,-0.9583333333333238,0
1943,Syncerus_caffer,no_id,37.04166666666665,-9.374999999999988,0
1944,Syncerus_caffer,no_id,24.541666666666654,-23.458333333333325,0
1945,Syncerus_caffer,no_id,29.458333333333325,-14.708333333333323,0
1946,Syncerus_caffer,no_id,28.708333333333325,-23.208333333333325,0
1947,Syncerus_caffer,no_id,2.791666666666656,16.708333333333343,0
1948,Syncerus_caffer,no_id,32.04166666666665,-14.791666666666652,0
1949,Syncerus_caffer,no_id,17.37499999999999,-27.291666666666654,0
1950,Syncerus_caffer,no_id,23.12499999999999,-30.12499999999999,0
1951,Syncerus_caffer,no_id,32.20833333333332,-4.541666666666656,0
1952,Syncerus_caffer,no_id,44.20833333333332,14.541666666666677,0
1953,Syncerus_caffer,no_id,25.87499999999999,5.1250000000000115,0
1954,Syncerus_caffer,no_id,22.37499999999999,-7.708333333333324,0
1955,Syncerus_caffer,no_id,29.708333333333325,-11.124999999999988,0
1956,Syncerus_caffer,no_id,16.12499999999999,-24.12499999999999,0
1957,Syncerus_caffer,no_id,32.45833333333332,-6.3749999999999885,0
1958,Syncerus_caffer,no_id,15.291666666666652,-25.708333333333325,0
1959,Syncerus_caffer,no_id,38.70833333333332,-8.374999999999988,0
1960,Syncerus_caffer,no_id,35.20833333333332,11.708333333333345,0
1961,Syncerus_caffer,no_id,39.54166666666665,11.291666666666677,0
1962,Syncerus_caffer,no_id,-0.8750000000000119,15.541666666666677,0
1963,Syncerus_caffer,no_id,16.791666666666654,-24.541666666666654,0
1964,Syncerus_caffer,no_id,30.62499999999999,-30.208333333333325,0
1965,Syncerus_caffer,no_id,20.208333333333325,-14.124999999999988,0
1966,Syncerus_caffer,no_id,40.624999999999986,10.12500000000001,0
1967,Syncerus_caffer,no_id,4.1249999999999885,10.458333333333345,0
1968,Syncerus_caffer,no_id,24.958333333333325,-17.208333333333325,0
1969,Syncerus_caffer,no_id,3.124999999999988,15.791666666666677,0
1970,Syncerus_caffer,no_id,30.958333333333325,-22.708333333333325,0
1971,Syncerus_caffer,no_id,37.20833333333332,-17.37499999999999,0
1972,Syncerus_caffer,no_id,-3.708333333333344,9.62500000000001,0
1973,Syncerus_caffer,no_id,20.37499999999999,-19.291666666666654,0
1974,Syncerus_caffer,no_id,32.20833333333332,0.2916666666666761,0
1975,Syncerus_caffer,no_id,18.708333333333325,-10.624999999999988,0
1976,Syncerus_caffer,no_id,-9.458333333333345,16.12500000000001,0
1977,Syncerus_caffer,no_id,17.708333333333325,-23.791666666666654,0
1978,Syncerus_caffer,no_id,14.458333333333323,2.708333333333344,0
1979,Syncerus_caffer,no_id,14.958333333333323,-24.041666666666654,0
1980,Syncerus_caffer,no_id,4.458333333333324,15.37500000000001,0
1981,Syncerus_caffer,no_id,21.458333333333325,-24.208333333333325,0
1982,Syncerus_caffer,no_id,19.291666666666654,-26.958333333333325,0
1983,Syncerus_caffer,no_id,1.791666666666656,12.041666666666677,0
1984,Syncerus_caffer,no_id,25.291666666666654,-11.124999999999988,0
1985,Syncerus_caffer,no_id,23.791666666666654,-24.87499999999999,0
1986,Syncerus_caffer,no_id,1.8749999999999882,12.458333333333345,0
1987,Syncerus_caffer,no_id,19.37499999999999,-6.458333333333324,0
1988,Syncerus_caffer,no_id,28.958333333333325,-30.291666666666654,0
1989,Syncerus_caffer,no_id,-0.2916666666666761,5.708333333333344,0
1990,Syncerus_caffer,no_id,-6.12500000000001,12.87500000000001,0
1991,Syncerus_caffer,no_id,28.541666666666654,4.1250000000000115,0
1992,Syncerus_caffer,no_id,23.12499999999999,-10.041666666666655,0
1993,Syncerus_caffer,no_id,35.70833333333332,-3.9583333333333237,0
1994,Syncerus_caffer,no_id,4.3749999999999885,14.87500000000001,0
1995,Syncerus_caffer,no_id,11.124999999999988,7.12500000000001,0
1996,Syncerus_caffer,no_id,27.37499999999999,-22.87499999999999,0
1997,Syncerus_caffer,no_id,17.62499999999999,-0.041666666666656006,0
1998,Syncerus_caffer,no_id,35.874999999999986,8.958333333333345,0
1999,Syncerus_caffer,no_id,15.791666666666652,11.291666666666677,0
2000,Syncerus_caffer,no_id,37.70833333333332,-6.458333333333324,0
2001,Syncerus_caffer,no_id,-6.62500000000001,13.458333333333345,0
2002,Syncerus_caffer,no_id,14.041666666666652,-6.708333333333324,0
2003,Syncerus_caffer,no_id,33.95833333333332,8.87500000000001,0
2004,Syncerus_caffer,no_id,25.37499999999999,-6.3749999999999885,0
2005,Syncerus_caffer,no_id,10.374999999999988,6.291666666666676,0
2006,Syncerus_caffer,no_id,25.291666666666654,-5.541666666666656,0
2007,Syncerus_caffer,no_id,26.041666666666654,-14.041666666666652,0
2008,Syncerus_caffer,no_id,20.541666666666654,9.208333333333345,0
2009,Syncerus_caffer,no_id,37.45833333333332,-2.291666666666656,0
2010,Syncerus_caffer,no_id,38.124999999999986,8.041666666666677,0
2011,Syncerus_caffer,no_id,-0.708333333333344,15.291666666666677,0
2012,Syncerus_caffer,no_id,19.708333333333325,-13.874999999999988,0
2013,Syncerus_caffer,no_id,29.791666666666654,-23.62499999999999,0
2014,Syncerus_caffer,no_id,35.95833333333332,11.208333333333345,0
2015,Syncerus_caffer,no_id,13.708333333333323,-4.1249999999999885,0
2016,Syncerus_caffer,no_id,30.208333333333325,16.041666666666675,0
2017,Syncerus_caffer,no_id,39.70833333333332,12.62500000000001,0
2018,Syncerus_caffer,no_id,22.62499999999999,4.8750000000000115,0
2019,Syncerus_caffer,no_id,30.37499999999999,-9.708333333333323,0
2020,Syncerus_caffer,no_id,23.12499999999999,-33.374999999999986,0
2021,Syncerus_caffer,no_id,-10.87500000000001,15.208333333333345,0
2022,Syncerus_caffer,no_id,35.29166666666665,3.625000000000012,0
2023,Syncerus_caffer,no_id,30.958333333333325,12.62500000000001,0
2024,Syncerus_caffer,no_id,38.374999999999986,-8.124999999999988,0
2025,Syncerus_caffer,no_id,26.291666666666654,-0.291666666666656,0
2026,Syncerus_caffer,no_id,17.541666666666654,-18.958333333333325,0
2027,Syncerus_caffer,no_id,0.3749999999999882,18.875000000000007,0
2028,Syncerus_caffer,no_id,27.708333333333325,-30.208333333333325,0
2029,Syncerus_caffer,no_id,-6.041666666666676,8.958333333333345,0
2030,Syncerus_caffer,no_id,29.458333333333325,6.791666666666676,0
2031,Syncerus_caffer,no_id,31.041666666666654,14.541666666666677,0
2032,Syncerus_caffer,no_id,17.62499999999999,-8.208333333333323,0
2033,Syncerus_caffer,no_id,46.45833333333332,3.875000000000012,0
2034,Syncerus_caffer,no_id,33.95833333333332,5.791666666666676,0
